0 0 0.546092654525
18992.999963 0 12.09387179425
32141.999963 0 69.42262063
44925.75 0 140.02249909
58074.749963 0 198.552746955
70858.5 0 246.183777535
89120.999963 0 298.318503775
107018.24996 0 344.300004475
124915.49996 0 389.371183725
142812.74996 0 435.8591791
160709.99996 0 484.660622975
178607.24996 0 535.994540125
196504.49996 0 589.792485275
214401.74996 0 646.738910675
230472.74996 0 730.1051921
235951.49996 0 785.2035965
241430.24996 0 865.96895945
248735.24996 0 1026.6783427
252387.74996 0 1133.17910945
255674.99996 0 1243.8550348
260057.99996 0 1410.792933325
264440.99996 0 1594.636801875
268823.99996 0 1787.857665975
272841.75 0 1983.06344155
281607.74996 0 2344.11199205
290008.5 0 2688.8705795
310097.25 0 3372.50146525
330185.99996 0 4011.63586575
345526.49996 0 4588.63791925
355388.24996 0 5037.64544825
364519.49996 0 5530.45859
373650.74996 0 6117.04312125
381686.25 0 6754.9623545
384242.99996 0 6754.9623545
