0 0 15926233.64925
1826.2499635 0 15918623.3865
1826.25 0 15885972.933
2191.4999635 0 15885972.933
2191.5 0 15828955.99675
2556.7499635 0 15828955.99675
2556.75 0 15748393.8465
2921.9999635 0 15748393.8465
2922 0 15646887.371
3287.2499635 0 15646887.371
3287.25 0 15527585.043
3652.4999635 0 15527585.043
3652.5 0 15393156.22275
4017.7499635 0 15393156.22275
4017.75 0 15245106.694
4382.9999635 0 15245106.694
4383 0 15084120.89275
4748.2499635 0 15084120.89275
4748.25 0 14908145.41125
5113.4999635 0 14908145.41125
5113.5 0 14708282.21925
5478.7499635 0 14708282.21925
5478.75 0 14465571.689
5843.9999635 0 14465571.689
5844 0 14160095.948
6209.2499635 0 14160095.948
6209.25 0 13782477.852
6574.4999635 0 13782477.852
6574.5 0 13339698.91625
6939.7499635 0 13339698.91625
6939.75 0 12819644.2845
7304.9999635 0 12819644.2845
7305 0 12308218.669
7670.2499635 0 12308218.669
7670.25 0 11793242.43775
8035.499963 0 11793242.43775
8035.5 0 11290283.6865
8400.749963 0 11290283.6865
8400.75 0 10808833.49
8765.999963 0 10808833.49
8766 0 10352920.43425
9131.249963 0 10352920.43425
9131.25 0 9920427.80475
9496.499963 0 9920427.80475
9496.5 0 9503571.5525
9861.749963 0 9503571.5525
9861.75 0 9092997.164
10226.999963 0 9092997.164
10227 0 8682217.932
10592.249963 0 8682217.932
10592.25 0 8269321.9855
10957.499963 0 8269321.9855
10957.5 0 7856699.16325
11322.749963 0 7856699.16325
11322.75 0 7448924.30075
11687.999963 0 7448924.30075
11688 0 7051323.32525
12053.249963 0 7051323.32525
12053.25 0 6668334.51
12418.499963 0 6668334.51
12418.5 0 6303371.911
12783.749963 0 6303371.911
12783.75 0 5958415.68075
13148.999963 0 5958415.68075
13149 0 5634490.03625
13514.249963 0 5634490.03625
13514.25 0 5331663.2585
13879.499963 0 5331663.2585
13879.5 0 5049389.09875
14244.749963 0 5049389.09875
14244.75 0 4786575.05875
14609.999963 0 4786575.05875
14610 0 4542265.203
14975.249963 0 4542265.203
14975.25 0 4314957.34675
15340.499963 0 4314957.34675
15340.5 0 4103354.149
15705.749963 0 4103354.149
15705.75 0 3906294.83
16070.999963 0 3906294.83
16071 0 3722482.049
16436.249963 0 3722482.049
16436.25 0 3550823.30775
16801.499963 0 3550823.30775
16801.5 0 3376410.2865
17166.749963 0 3376410.2865
17166.75 0 3212958.449
17531.999963 0 3212958.449
17532 0 3098357.21325
17897.249963 0 3098357.21325
17897.25 0 2942301.948
18262.499963 0 2942301.948
18262.5 0 2797166.0525
18627.749963 0 2797166.0525
18627.75 0 2709023.86675
18992.999963 0 2709023.86675
18993 0 2579387.786
19358.249963 0 2579387.786
19358.25 0 2477853.7585
19723.499963 0 2477853.7585
19723.5 0 2335121.449575
20453.999963 0 2329913.3339
20454 0 2197628.03815
20819.249963 0 2197628.03815
20819.25 0 2116168.660575
21184.499963 0 2116168.660575
21184.5 0 2038737.869575
21549.749963 0 2038737.869575
21549.75 0 1965130.821675
21914.999963 0 1965130.821675
21915 0 1895074.39225
22280.249963 0 1895074.39225
22280.25 0 1828363.738025
22645.499963 0 1828363.738025
22645.5 0 1764794.0155
23010.749963 0 1764794.0155
23010.75 0 1704092.10025
23375.999963 0 1704092.10025
23376 0 1646189.711175
23741.249963 0 1646189.711175
23741.25 0 1590950.28325
24106.499963 0 1590950.28325
24106.5 0 1538100.699925
24471.749963 0 1538100.699925
24471.75 0 1487572.672425
24836.999963 0 1487572.672425
24837 0 1439229.640875
25202.249963 0 1439229.640875
25202.25 0 1393003.32425
25567.499963 0 1393003.32425
25567.5 0 1348688.879275
25932.749963 0 1348688.879275
25932.75 0 1306286.30565
26297.999963 0 1306286.30565
26298 0 1265659.04135
26663.249963 0 1265659.04135
26663.25 0 1226738.8052
27028.499963 0 1226738.8052
27028.5 0 1189320.753825
27393.749963 0 1189320.753825
27393.75 0 1153541.449425
27758.999963 0 1153541.449425
27759 0 1119127.7675
28124.249963 0 1119127.7675
28124.25 0 1086216.2705
28489.499963 0 1086216.2705
28489.5 0 1054465.552475
28854.749963 0 1054465.552475
28854.75 0 1024148.7382
29219.999963 0 1024148.7382
29220 0 994992.702975
29585.249963 0 994992.702975
29585.25 0 966929.1658
29950.499963 0 966929.1658
29950.5 0 940026.407725
30315.749963 0 940026.407725
30315.75 0 914147.8666
30680.999963 0 914147.8666
30681 0 889293.542325
31046.249963 0 889293.542325
31046.25 0 865395.153775
31411.499963 0 865395.153775
31411.5 0 842452.70105
31776.749963 0 842452.70105
31776.75 0 820397.902875
32141.999963 0 820397.902875
32142 0 799094.197125
32507.249963 0 799094.197125
32507.25 0 778678.146025
32872.499963 0 778678.146025
32872.5 0 759013.1872
35064 0 655499.033325
38716.499963 0 537167.890925
42003.75 0 441984.054475
46752 0 355267.091325
51500.25 0 294974.92115
58074.749963 0 241032.91106
64284 0 202112.74844
73415.249963 0 167972.2837325
82181.25 0 143391.172235
101174.24996 0 114713.26118
119802 0 97643.0941375
157422.75 0 75793.1805
185547 0 64868.104395
213671.24996 0 55991.458075
269554.5 0 46432.24293
381686.25 0 5462.603159
384242.99996 0 5475.815195
