0 0 15408.02391525
365.2499635 0 15408.02391525
365.25 0 15885.135551
730.4999635 0 15885.135551
730.5 0 16381.297228
1095.7499635 0 16381.297228
1095.75 0 16888.92346
1460.9999635 0 16888.92346
1461 0 17406.97825325
1826.2499635 0 17406.97825325
1826.25 0 17917.0218125
2191.4999635 0 17917.0218125
2191.5 0 18472.133905
2556.7499635 0 18472.133905
2556.75 0 19017.59706975
2921.9999635 0 19017.59706975
2922 0 19570.00620725
3287.2499635 0 19570.00620725
3287.25 0 20127.45458
3652.4999635 0 20127.45458
3652.5 0 20688.784526
4017.7499635 0 20688.784526
4017.75 0 21252.08930725
4382.9999635 0 21252.08930725
4383 0 21816.21126175
4748.2499635 0 21816.21126175
4748.25 0 22380.128923
5113.4999635 0 22380.128923
5113.5 0 22942.68462875
5478.7499635 0 22942.68462875
5478.75 0 23503.33359675
5843.9999635 0 23503.33359675
5844 0 24061.531045
6209.2499635 0 24061.531045
6209.25 0 24616.80028925
6574.4999635 0 24616.80028925
6574.5 0 25168.937035
6939.7499635 0 25168.937035
6939.75 0 25717.73699
7304.9999635 0 25717.73699
7305 0 26262.9958625
7670.2499635 0 26262.9958625
7670.25 0 26804.577455
8035.499963 0 26804.577455
8035.5 0 27342.481765
8400.749963 0 27342.481765
8400.75 0 27876.30021
8765.999963 0 27876.30021
8766 0 28406.168985
9131.249963 0 28406.168985
9131.25 0 28931.6795025
9496.499963 0 28931.6795025
9496.5 0 29452.9679575
9861.749963 0 29452.9679575
9861.75 0 29968.4681025
10226.999963 0 29968.4681025
10227 0 30480.5633575
10592.249963 0 30480.5633575
10592.25 0 30986.529815
10957.499963 0 30986.529815
10957.5 0 31486.36747
11322.749963 0 31486.36747
11322.75 0 31980.757305
11687.999963 0 31980.757305
11688 0 32469.01834
12053.249963 0 32469.01834
12053.25 0 32949.1076425
12418.499963 0 32949.1076425
12418.5 0 33423.7491225
12783.749963 0 33594.7980825
12783.75 0 34062.9705675
13148.999963 0 34062.9705675
13149 0 34522.9295
13514.249963 0 34522.9295
13514.25 0 34973.9904175
13879.499963 0 34973.9904175
13879.5 0 35416.8377825
14244.749963 0 35416.8377825
14244.75 0 35849.4182075
14609.999963 0 35849.4182075
14610 0 36271.73169
14975.249963 0 36271.73169
14975.25 0 36681.0403825
15340.499963 0 36681.0403825
15340.5 0 37079.3976725
15705.749963 0 37079.3976725
15705.75 0 37464.0657075
16070.999963 0 37464.0657075
16071 0 37834.3600275
16436.249963 0 37834.3600275
16436.25 0 38188.2272425
16801.499963 0 38188.2272425
16801.5 0 38560.8212125
17166.749963 0 38560.8212125
17166.75 0 38895.0477225
17531.999963 0 38895.0477225
17532 0 39264.6347825
18262.499963 0 39477.10519
18262.5 0 39748.55545
18992.999963 0 39897.093685
18993 0 40175.9069125
19358.249963 0 40175.9069125
19358.25 0 40340.8624225
19723.499963 0 40340.8624225
19723.5 0 40478.439425
20088.75 0 40590.6913075
21914.999963 0 40775.496235
23375.999963 0 40551.6769325
23741.249963 0 40437.3716625
23741.25 0 40298.425735
24106.499963 0 40298.425735
24106.5 0 40137.5770025
24471.749963 0 40137.5770025
24471.75 0 39958.9322375
24836.999963 0 39958.9322375
24837 0 39756.33128
25202.249963 0 39756.33128
25202.25 0 39538.6721425
25567.499963 0 39538.6721425
25567.5 0 39300.479125
25932.749963 0 39300.479125
25932.75 0 39045.1745375
26297.999963 0 39045.1745375
26298 0 38773.4428475
26663.249963 0 38773.4428475
26663.25 0 38487.33744
27028.499963 0 38487.33744
27028.5 0 38185.48939
27393.749963 0 38185.48939
27393.75 0 37870.63655
27758.999963 0 37870.63655
27759 0 37544.147845
28124.249963 0 37544.147845
28124.25 0 37204.6543475
28489.499963 0 37204.6543475
28489.5 0 36852.84052
28854.749963 0 36852.84052
28854.75 0 36493.497605
29219.999963 0 36493.497605
29220 0 36122.5188225
29585.249963 0 36122.5188225
29585.25 0 35744.0109525
29950.499963 0 35744.0109525
29950.5 0 35356.605065
30315.749963 0 35356.605065
30315.75 0 34963.039015
30680.999963 0 34963.039015
30681 0 34562.6283375
31046.249963 0 34562.6283375
31046.25 0 34157.42642
31411.499963 0 34157.42642
31411.5 0 33744.695415
31776.749963 0 33744.695415
31776.75 0 33329.2265575
32141.999963 0 33329.2265575
32142 0 32910.3353875
32507.249963 0 32910.3353875
32507.25 0 32486.6529775
32872.499963 0 32486.6529775
32872.5 0 32060.91718
33237.749963 0 32060.91718
33237.75 0 31632.4435325
33602.999963 0 31632.4435325
33603 0 31203.28542
33968.249963 0 31203.28542
33968.25 0 30772.0739225
34333.499963 0 30772.0739225
34333.5 0 30340.17796
34698.749963 0 30340.17796
34698.75 0 29908.2819975
35063.999963 0 29908.2819975
35064 0 29475.701575
35429.249963 0 29475.701575
35429.25 0 29044.490075
35794.499963 0 29044.490075
35794.5 0 28613.2785775
36159.749963 0 28613.2785775
36159.75 0 28182.75154
36524.999963 0 28182.75154
36525 0 27752.224505
36890.249963 0 27752.224505
36890.25 0 27325.11978
37255.499963 0 27325.11978
37255.5 0 26900.0684475
37620.749963 0 26900.0684475
37620.75 0 26476.3860375
37985.999963 0 26476.3860375
37986 0 25841.57047
38351.249963 0 25841.57047
38351.25 0 25426.81832
38716.499963 0 25426.81832
38716.5 0 25016.8178325
39081.749963 0 25016.8178325
39081.75 0 24609.5325805
39446.999963 0 24609.5325805
39447 0 24204.962563
39812.249963 0 24204.962563
39812.25 0 23805.14420675
40177.499963 0 23805.14420675
40177.5 0 23409.398703
40542.749963 0 23409.398703
40542.75 0 23017.047243
40907.999963 0 23017.047243
40908 0 22628.7686355
41273.249963 0 22628.7686355
41273.25 0 22245.24168925
41638.499963 0 22245.24168925
41638.5 0 21865.10878675
42003.749963 0 21865.10878675
42003.75 0 21491.085163
42368.999963 0 21491.085163
42369 0 21120.45558325
42734.249963 0 21120.45558325
42734.25 0 20754.5776645
43099.499963 0 20754.5776645
43099.5 0 20393.45140725
43464.749963 0 20393.45140725
43464.75 0 20037.75562
43829.999963 0 20037.75562
43830 0 19686.13268525
44195.249963 0 19686.13268525
44195.25 0 19339.26141175
44560.499963 0 19339.26141175
44560.5 0 18997.1417995
44925.749963 0 18997.1417995
44925.75 0 18660.4526575
45290.999963 0 18660.4526575
45291 0 18329.19398525
45656.249963 0 18329.19398525
45656.25 0 18002.00816575
46021.499963 0 18002.00816575
46021.5 0 17678.8951985
46386.749963 0 17678.8951985
46386.75 0 17361.89151025
46751.999963 0 17361.89151025
46752 0 17050.318292
47117.249963 0 17050.318292
47117.25 0 16742.1391175
47482.499963 0 16742.1391175
47482.5 0 16440.069222
47847.749963 0 16440.069222
47847.75 0 16142.7509875
48212.999963 0 16142.7509875
48213 0 15849.5056055
48578.249963 0 15849.5056055
48578.25 0 15561.011885
48943.499963 0 15561.011885
48943.5 0 15278.62744325
49308.749963 0 15278.62744325
49308.75 0 14999.63704525
49673.999963 0 14999.63704525
49674 0 14726.077117
50039.249963 0 14726.077117
50039.25 0 14456.59004175
50404.499963 0 14456.59004175
50404.5 0 14192.53343625
50769.749963 0 14192.53343625
50769.75 0 13932.54968325
51134.999963 0 13932.54968325
51135 0 13677.31759175
51500.249963 0 13677.31759175
51500.25 0 13426.1583525
51865.499963 0 13426.1583525
51865.5 0 13179.071966
52230.749963 0 13179.071966
52230.75 0 12938.09485825
52595.999963 0 12938.09485825
52596 0 12699.83298525
52961.249963 0 12699.83298525
52961.25 0 12465.643965
53326.499963 0 12465.643965
53326.5 0 12236.885415
53691.749963 0 12236.885415
53691.75 0 12012.19971725
54056.999963 0 12012.19971725
54057 0 11790.90806325
54422.249963 0 11790.90806325
54422.25 0 11574.3680705
54787.499963 0 11574.3680705
54787.5 0 11359.86450425
55152.749963 0 11359.86450425
55152.75 0 11151.47021675
55517.999963 0 11151.47021675
55518 0 10946.46997275
55883.249963 0 10946.46997275
55883.25 0 10744.86377275
56248.499963 0 10744.86377275
56248.5 0 10547.33042525
56613.749963 0 10547.33042525
56613.75 0 10353.86993025
56978.999963 0 10353.86993025
56979 0 10163.12467025
57344.249963 0 10163.12467025
57344.25 0 9975.773454
57709.499963 0 9975.773454
57709.5 0 9793.17389925
58074.749963 0 9793.17389925
58074.75 0 9613.28957925
58439.999963 0 9613.28957925
58440 0 9436.79930325
58805.249963 0 9436.79930325
58805.25 0 9263.70307075
59170.499963 0 9263.70307075
59170.5 0 9094.00088225
59535.749963 0 9094.00088225
59535.75 0 8927.69273725
59900.999963 0 8927.69273725
59901 0 8764.0998275
60266.249963 0 8764.0998275
60266.25 0 8603.9009615
60631.499963 0 8603.9009615
60631.5 0 8446.4173305
60996.749963 0 8446.4173305
60996.75 0 8292.32774325
61361.999963 0 8292.32774325
61362 0 8141.63219975
61727.249963 0 8141.63219975
61727.25 0 7992.9730825
62092.499963 0 7992.9730825
62092.5 0 7847.0292005
62457.749963 0 7847.0292005
62457.75 0 7704.479362
62822.999963 0 7704.479362
62823 0 7564.6447585
63188.249963 0 7564.6447585
63188.25 0 7427.52539025
63553.499963 0 7427.52539025
63553.5 0 7292.442448
63918.749963 0 7292.442448
63918.75 0 7160.75354975
64283.999963 0 7160.75354975
64284 0 7031.10107775
64649.249963 0 7031.10107775
64649.25 0 6904.1638405
65014.499963 0 6904.1638405
65014.5 0 6779.26302975
65379.749963 0 6779.26302975
65379.75 0 6657.75626275
67936.5 0 5864.90763775
76337.25 0 3901.79272
86199 0 2462.718160825
96060.75 0 1585.018441425
108479.25 0 938.792507275
123089.25 0 534.222489675
142812.75 0 279.6692068
206731.5 0 73.31134547
381686.25 0 10.86094006975
384242.99996 0 10.9514031485
