0 0 85.38548939
365.2499635 0 85.38548939
365.25 0 83.74551677
730.4999635 0 83.74551677
730.5 0 81.8104038325
1095.7499635 0 81.8104038325
1095.75 0 79.6009582475
1460.9999635 0 79.6009582475
1461 0 77.1389459275
1826.2499635 0 77.1389459275
1826.25 0 74.450376455
2191.4999635 0 74.450376455
2191.5 0 71.5612594125
2556.7499635 0 71.5612594125
2556.75 0 68.501026695
2921.9999635 0 68.501026695
2922 0 65.3616649275
3287.2499635 0 65.3616649275
3287.25 0 62.044937255
3652.4999635 0 62.044937255
3652.5 0 58.646678785
4017.7499635 0 58.646678785
4017.75 0 55.1984056225
4382.9999635 0 55.1984056225
4383 0 51.7302636125
4748.2499635 0 51.7302636125
4748.25 0 48.2723985925
5113.4999635 0 48.2723985925
5113.5 0 44.8501604775
5478.7499635 0 44.8501604775
5478.75 0 41.4909545725
5843.9999635 0 41.4909545725
5844 0 38.217390265
6209.2499635 0 38.217390265
6209.25 0 35.0513918
6574.4999635 0 35.0513918
6574.5 0 32.0094023625
6939.7499635 0 32.0094023625
6939.75 0 29.1071800075
7304.9999635 0 29.1071800075
7305 0 26.3577422575
7670.2499635 0 26.3577422575
7670.25 0 23.76725530725
8035.499963 0 23.76725530725
8035.5 0 21.34394074925
8400.749963 0 21.34394074925
8400.75 0 19.0905391145
8765.999963 0 19.0905391145
8766 0 17.0063652705
9131.249963 0 17.0063652705
9131.25 0 15.0914192175
9496.499963 0 15.0914192175
9496.5 0 13.340219893
9861.749963 0 13.340219893
9861.75 0 11.74865650075
10226.999963 0 11.74865650075
10227 0 10.30919258025
10592.249963 0 10.30919258025
10592.25 0 9.0136065385
10957.499963 0 9.0136065385
10957.5 0 7.8536767825
11322.749963 0 7.8536767825
11322.75 0 6.8204965865
11687.999963 0 6.8204965865
11688 0 5.90378895875
12053.249963 0 5.90378895875
12053.25 0 5.094647174
12418.499963 0 5.094647174
12418.5 0 4.3827942405
12783.749963 0 4.3827942405
12783.75 0 3.7593234325
13148.999963 0 3.7593234325
13149 0 3.21669828975
13514.249963 0 3.21669828975
13514.25 0 2.74464182075
13879.499963 0 2.74464182075
13879.5 0 2.336987830875
14244.749963 0 2.336987830875
14244.75 0 1.984144461525
14609.999963 0 1.984144461525
14610 0 1.68268604885
15340.5 0 1.203093119625
16070.999963 0 1.01536674445
17166.75 0 0.498731035
19723.499963 0 0.19327238896
20819.25 0 0.118527966795
21915 0 0.0938631875775
23741.249963 0 0.07810513419
25202.25 0 0.07262407214
28489.5 0 0.0664578773375
35063.999963 0 0.0472741601675
41638.499963 0 0.0280904429975
47847.75 0 0.015758053389
75241.499963 0 0.00274053102425
102270 0 0.0
195408.74996 0 0.0
381686.25 0 0.00274053102425
384242.99996 0 0.00273785078725
