0 0 674.91918085
1095.7499635 0 915.496113775
4017.7499635 0 1146.63548775
9496.499963 0 1586.706126875
14975.25 0 2047.404649875
20454 0 2444.578589125
24837 0 2711.1616825
29220 0 2939.66147675
33237.75 0 3111.4123695
37255.5 0 3243.439031
44195.25 0 3387.2005475
52961.25 0 3452.08761125
63918.749963 0 3456.4681725
66840.749963 0 3453.11430525
69397.499963 0 3449.760438
74510.999963 0 3443.18959625
79989.749963 0 3437.09787825
85103.249963 0 3432.16974675
90581.999963 0 3427.10472275
95695.499963 0 3420.26009575
102269.99996 0 3405.2019165
105557.24996 0 3395.61943875
108479.24996 0 3384.6680355
111766.49996 0 3368.24093075
114688.49996 0 3351.1293635
117975.74996 0 3328.5420945
120897.74996 0 3305.27036275
123819.74996 0 3277.891855
126741.74996 0 3246.40657075
129663.74996 0 3211.49897325
132220.49996 0 3168.47823475
135142.49996 0 3126.159051
137699.24996 0 3085.20500225
140621.24996 0 3035.3775765
143177.99996 0 2988.2804205
148656.74996 0 2875.6567865
153770.24996 0 2758.93774775
158883.74996 0 2631.98019675
163997.24996 0 2495.466701025
170571.74996 0 2308.443211925
177146.24996 0 2112.546345625
183720.74996 0 1911.871507
189929.99996 0 1722.800315475
196504.49996 0 1526.2208817
202713.75 0 1337.149690175
209288.24996 0 1169.2380905
215497.5 0 1004.056760725
224263.49996 0 816.35070415
226454.99996 0 771.983818075
227185.49996 0 757.649901025
227550.74996 0 750.14165875
228646.49996 0 728.982066925
232664.25 0 648.439104475
241430.24996 0 513.973311225
249831 0 397.254272425
260058 0 289.40861085
270285 0 206.135378475
283068.74996 0 134.465793245
295487.25 0 86.0035022775
338586.75 0 26.6201316575
381686.25 0 22.524726787
384242.99996 0 22.58726899375
