0 0 290.557152625
365.2499635 0 290.557152625
365.25 0 299.612594125
730.4999635 0 299.612594125
730.5 0 306.540725525
1095.7499635 0 306.540725525
1095.75 0 311.394250525
1460.9999635 0 311.394250525
1461 0 314.158110875
2556.7499635 0 313.875006875
2556.75 0 310.863280825
2921.9999635 0 310.863280825
2922 0 306.27274455
3287.2499635 0 306.27274455
3287.25 0 300.347925275
3652.4999635 0 300.347925275
3652.5 0 293.362803075
4017.7499635 0 293.362803075
4017.75 0 285.60779685
4382.9999635 0 285.60779685
4383 0 277.382914775
4748.2499635 0 277.382914775
4748.25 0 268.9792607
5113.4999635 0 268.9792607
5113.5 0 260.682458875
5478.7499635 0 260.682458875
5478.75 0 252.75142045
5843.9999635 0 252.75142045
5844 0 245.422453245
6209.2499635 0 245.422453245
6209.25 0 238.8983025375
6574.4999635 0 238.8983025375
6574.5 0 233.3447262725
6939.7499635 0 233.3447262725
6939.75 0 228.8761111325
7304.9999635 0 228.8761111325
7305 0 225.5746511425
7670.2499635 0 225.5746511425
7670.25 0 223.4581550075
8765.999963 0 222.52566735
9496.499963 0 225.70841889
9496.5 0 228.41889117
9861.749963 0 228.41889117
9861.75 0 231.69062286
10226.999963 0 231.69062286
10227 0 235.32511978
10592.249963 0 235.32511978
10592.25 0 239.16495551
10957.499963 0 239.16495551
10957.5 0 243.0732375075
11322.749963 0 243.0732375075
11322.75 0 246.8925393575
11687.999963 0 246.8925393575
11688 0 250.527036275
12053.249963 0 250.527036275
12053.25 0 253.874058875
12418.499963 0 253.874058875
12418.5 0 256.844626975
12783.749963 0 256.844626975
12783.75 0 259.397672825
13514.25 0 263.066392875
15340.499963 0 264.346338125
16436.249963 0 260.455663875
17166.749963 0 255.44339685
17166.75 0 252.050597075
17897.249963 0 249.3247123375
17897.25 0 244.36736295
18262.499963 0 244.36736295
18262.5 0 240.5506833675
18627.749963 0 240.5506833675
18627.75 0 236.0440725775
18992.999963 0 236.0440725775
18993 0 231.61409508
19358.249963 0 231.61409508
19358.25 0 227.0407871875
20088.749963 0 223.1147649825
20088.75 0 217.4619174375
20453.999963 0 217.4619174375
20454 0 212.4755469725
20819.249963 0 212.4755469725
20819.25 0 207.3932847675
21184.499963 0 207.3932847675
21184.5 0 202.2288296425
21549.749963 0 202.2288296425
21549.75 0 197.0095792375
21914.999963 0 197.0095792375
21915 0 191.7286841425
22280.249963 0 191.7286841425
22280.25 0 186.42724082
22645.499963 0 186.42724082
22645.5 0 181.105249265
23010.749963 0 180.9787816575
23010.75 0 175.6605065025
23375.999963 0 175.6605065025
23376 0 170.3353867225
23741.249963 0 170.3353867225
23741.25 0 165.0308008225
24106.499963 0 165.0308008225
24106.5 0 159.75359343
24471.749963 0 159.75359343
24471.75 0 154.503764545
24836.999963 0 154.503764545
24837 0 149.308692675
25202.249963 0 149.308692675
25202.25 0 144.15468857
25567.499963 0 144.15468857
25567.5 0 139.062286105
25932.749963 0 139.062286105
25932.75 0 134.0246406575
26297.999963 0 134.0246406575
26298 0 129.07597536
26663.249963 0 129.07597536
26663.25 0 124.1957563325
27028.499963 0 124.1957563325
27028.5 0 119.3976728275
27393.749963 0 119.3976728275
27393.75 0 114.6885694725
27758.999963 0 114.6885694725
27759 0 110.08898015
28124.249963 0 110.08898015
28124.25 0 105.57837098
28489.499963 0 105.57837098
28489.5 0 101.1772758375
28854.749963 0 101.1772758375
28854.75 0 96.88569473
29219.999963 0 96.88569473
29220 0 92.717316905
29585.249963 0 92.717316905
29585.25 0 88.658453115
29950.499963 0 88.658453115
29950.5 0 84.729637235
30315.749963 0 84.729637235
30315.75 0 80.9171800125
30680.999963 0 80.9171800125
30681 0 77.234770705
31046.249963 0 77.234770705
31046.25 0 73.6755646825
31411.499963 0 73.6755646825
31411.5 0 70.24640657
31776.749963 0 70.24640657
31776.75 0 66.940451745
32141.999963 0 66.940451745
32142 0 63.7645448325
32507.249963 0 63.7645448325
32507.25 0 60.711841205
32872.499963 0 60.711841205
32872.5 0 57.78918549
33237.749963 0 57.78918549
33237.75 0 54.976043805
33602.999963 0 54.976043805
33603 0 52.292950035
33968.249963 0 52.292950035
33968.25 0 49.719370295
34333.499963 0 49.719370295
34333.5 0 47.26899384
34698.749963 0 47.26899384
34698.75 0 44.92128679
36524.999963 0 36.5845311425
37986 0 28.26146475
39812.25 0 21.86858316225
41638.5 0 16.96783025325
42734.25 0 14.5927446955
43830 0 12.58042436675
44925.75 0 10.869267625
45656.249963 0 10.35592060225
46021.5 0 9.40451745375
46752 0 8.55578370975
47482.5 0 7.7891854895
47847.749963 0 7.7891854895
47847.75 0 7.433264887
48212.999963 0 7.433264887
48213 0 7.1047227925
48578.249963 0 7.1047227925
48578.25 0 6.783025325
48943.499963 0 6.783025325
48943.5 0 6.4818617385
50404.5 0 5.4140999315
51865.5 0 4.54483230675
59535.75 0 1.984941820675
67206 0 1.01300479125
82546.5 0 0.424366872
120167.24996 0 0.355920602325
157422.75 0 0.513347022575
195043.49996 0 0.677618069825
232298.99996 0 0.75290896645
307175.24996 0 0.64340658745
381686.25 0 0.30116904095
384242.99996 0 0.301163586575
