0 0 870.459253825
365.2499635 0 870.459253825
365.25 0 866.8168213
730.4999635 0 866.8168213
730.5 0 862.917850775
1095.7499635 0 862.917850775
1095.75 0 858.0992797
1460.9999635 0 858.0992797
1461 0 851.733336525
1826.2499635 0 851.733336525
1826.25 0 843.58927275
2191.4999635 0 843.58927275
2191.5 0 833.82996965
2556.7499635 0 833.82996965
2556.75 0 822.9508578
2921.9999635 0 822.9508578
2922 0 811.522021625
3287.2499635 0 811.522021625
3287.25 0 800.045678425
3652.4999635 0 800.045678425
3652.5 0 788.915457925
4017.7499635 0 788.915457925
4017.75 0 778.34174845
4382.9999635 0 778.34174845
4383 0 768.43992425
4748.2499635 0 768.43992425
4748.25 0 759.216772025
5113.4999635 0 759.216772025
5113.5 0 750.63157145
5478.7499635 0 750.63157145
5478.75 0 742.555374875
5843.9999635 0 742.555374875
5844 0 734.893168225
6209.2499635 0 734.893168225
6209.25 0 727.482070175
6574.4999635 0 733.689253925
6574.5 0 726.33127995
6939.7499635 0 726.33127995
6939.75 0 718.9596167
7304.9999635 0 718.9596167
7305 0 711.430527025
7670.2499635 0 711.430527025
7670.25 0 703.61396305
8035.499963 0 703.61396305
8035.5 0 695.4072553
8400.749963 0 695.4072553
8400.75 0 686.7008898
8765.999963 0 686.7008898
8766 0 677.42642025
9131.249963 0 677.42642025
9131.25 0 667.494866525
9496.499963 0 667.494866525
9496.5 0 656.86516085
9861.749963 0 656.86516085
9861.75 0 645.475701575
10226.999963 0 645.475701575
10227 0 633.333333325
10592.249963 0 633.333333325
10592.25 0 620.362765225
10957.499963 0 620.362765225
10957.5 0 606.3723477
11322.749963 0 606.3723477
11322.75 0 590.465434625
11687.999963 0 590.465434625
11688 0 571.047227925
12053.249963 0 571.047227925
12053.25 0 546.8514716
12418.499963 0 546.8514716
12418.5 0 517.9466119
12783.749963 0 517.9466119
12783.75 0 485.653661875
13148.999963 0 485.653661875
13149 0 451.78644765
13514.249963 0 451.78644765
13514.25 0 417.98083505
13879.499963 0 417.98083505
13879.5 0 385.414099925
14244.749963 0 385.414099925
14244.75 0 354.78439425
14609.999963 0 354.78439425
14610 0 326.440793975
14975.249963 0 326.440793975
14975.25 0 300.47227925
15340.499963 0 300.47227925
15340.5 0 276.844626975
15705.749963 0 276.844626975
15705.75 0 255.427789175
16070.999963 0 255.427789175
16071 0 236.05065024
16436.249963 0 236.05065024
16436.25 0 218.5284052025
16801.499963 0 218.5284052025
16801.5 0 201.32297958
17166.749963 0 201.32297958
17166.75 0 188.3690122075
17531.999963 0 188.3690122075
17532 0 173.7850787125
17897.249963 0 173.7850787125
17897.25 0 161.2886975
18262.499963 0 161.2886975
18262.5 0 146.78228731
18627.749963 0 146.78228731
18627.75 0 143.94133552
18992.999963 0 143.94133552
18993 0 131.7111567425
19358.249963 0 131.7111567425
19358.25 0 123.86036961
19723.499963 0 123.86036961
19723.5 0 116.65982204
20088.749963 0 116.65982204
20088.75 0 110.0410677625
20453.999963 0 110.0410677625
20454 0 101.0599725925
20819.249963 0 101.0599725925
20819.25 0 96.90065556
21184.499963 0 96.90065556
21184.5 0 92.3950244475
21549.749963 0 92.3950244475
21549.75 0 87.915815285
21914.999963 0 87.915815285
21915 0 83.6161230275
22280.249963 0 83.6161230275
22280.25 0 79.54961689
22645.499963 0 79.54961689
22645.5 0 75.73784621
23010.749963 0 75.73784621
23010.75 0 72.17275711
23375.999963 0 72.17275711
23376 0 68.8396715
24106.499963 0 68.438116285
24106.5 0 62.628336755
24471.749963 0 62.628336755
24471.75 0 59.9178644775
24836.999963 0 59.9178644775
24837 0 57.3648186175
25202.249963 0 57.3648186175
25202.25 0 54.976043805
25567.499963 0 54.976043805
25567.5 0 52.73100616
25932.749963 0 52.73100616
25932.75 0 50.6091718
26297.999963 0 50.6091718
26298 0 48.6173853525
26663.249963 0 48.6173853525
26663.25 0 46.7419575625
27028.499963 0 46.7419575625
27028.5 0 44.9623545525
27393.749963 0 44.9623545525
27393.75 0 43.285420945
27758.999963 0 43.285420945
27759 0 41.6974674875
28124.249963 0 41.6974674875
28124.25 0 40.1984941825
28489.499963 0 40.1984941825
28489.5 0 38.7748117725
28854.749963 0 38.7748117725
28854.75 0 37.4332648875
29219.999963 0 37.4332648875
29220 0 36.1464750175
29585.249963 0 36.1464750175
29585.25 0 34.9281314175
29950.499963 0 34.9281314175
29950.5 0 33.77138946
30315.749963 0 33.77138946
30315.75 0 32.676249145
30680.999963 0 32.676249145
30681 0 31.6290212175
31046.249963 0 31.6290212175
31046.25 0 30.62970568
32142 0 27.89869952
35064 0 22.19712525675
38716.5 0 17.241615332
47847.75 0 10.3148528405
61362 0 5.87953456525
81085.5 0 3.2854209445
98617.49996 0 2.26557152635
115784.24996 0 1.683778234075
132951 0 1.314168377825
150117.75 0 1.067761806975
188103.74996 0 0.759753593425
207096.74996 0 0.6570841889
211844.99996 0 0.636550308
216593.24996 0 0.622861054075
221341.49996 0 0.622861054075
225724.49996 0 0.65023956195
262614.74996 0 2.128678987
381686.25 0 0.0342203484725
384242.99996 0 0.03422313484
