0 0 161.7351129375
365.2499635 0 161.7351129375
365.25 0 161.0828199875
730.4999635 0 161.0828199875
730.5 0 160.43394935
1095.7499635 0 160.43394935
1095.75 0 159.7748117725
1460.9999635 0 159.7748117725
1461 0 159.0841889125
1826.2499635 0 159.0841889125
1826.25 0 158.3333333325
2191.4999635 0 158.3333333325
2191.5 0 157.49007529
2556.7499635 0 157.49007529
2556.75 0 156.5311430525
2921.9999635 0 156.5311430525
2922 0 155.4476386025
3287.2499635 0 155.4476386025
3287.25 0 154.2470910325
3652.4999635 0 154.2470910325
3652.5 0 152.94934976
4017.7499635 0 152.94934976
4017.75 0 151.579739905
4382.9999635 0 151.579739905
4383 0 150.1670088975
4748.2499635 0 150.1670088975
4748.25 0 148.73100616
5113.4999635 0 148.73100616
5113.5 0 147.292950035
5478.7499635 0 147.292950035
5478.75 0 145.86310746
5843.9999635 0 145.86310746
5844 0 144.450376455
6209.2499635 0 144.450376455
6209.25 0 143.0588637925
6574.4999635 0 143.0588637925
6574.5 0 141.6872005475
6939.7499635 0 141.6872005475
6939.75 0 140.3333333325
7304.9999635 0 140.3333333325
7305 0 138.99520876
7670.2499635 0 138.99520876
7670.25 0 137.66735113
8035.499963 0 137.66735113
8035.5 0 136.3456536625
8400.749963 0 136.3456536625
8400.75 0 135.02532512
8765.999963 0 135.02532512
8766 0 133.704312115
9131.249963 0 133.704312115
9131.25 0 132.3764544825
9496.499963 0 132.3764544825
9496.5 0 131.0403833
9861.749963 0 131.0403833
9861.75 0 129.69267625
10226.999963 0 129.69267625
10227 0 127.17192357
10592.249963 0 127.17192357
10592.25 0 125.8072258225
10957.499963 0 125.8072258225
10957.5 0 124.4269276525
11322.749963 0 124.4269276525
11322.75 0 123.0262811075
11687.999963 0 123.0262811075
11688 0 121.6073210225
12053.249963 0 121.6073210225
12053.25 0 120.1666560025
12418.499963 0 120.1666560025
12418.5 0 118.6975032575
12783.749963 0 118.6975032575
12783.75 0 117.1835840875
13148.999963 0 117.1835840875
13149 0 115.5957324825
13514.249963 0 115.5957324825
13514.25 0 113.8837557825
13879.499963 0 113.8837557825
13879.5 0 111.99881789
14244.749963 0 111.99881789
14244.75 0 109.8968306525
14609.999963 0 109.8968306525
14610 0 107.5594805325
14975.249963 0 107.5594805325
14975.25 0 104.991515485
15340.499963 0 104.991515485
15340.5 0 102.222101515
15705.749963 0 102.222101515
15705.75 0 99.2865091425
16070.999963 0 99.2865091425
16071 0 96.2478183325
16436.249963 0 96.2478183325
16436.25 0 93.1412996
16801.499963 0 93.1412996
16801.5 0 89.715445385
17166.749963 0 89.715445385
17166.75 0 86.261017005
17531.999963 0 86.261017005
17532 0 83.7230773075
17897.249963 0 83.7230773075
17897.25 0 80.11833898
18262.499963 0 80.11833898
18262.5 0 76.5981285475
18627.749963 0 76.5981285475
18627.75 0 73.91949594
18992.999963 0 73.91949594
18993 0 70.8731395725
19358.249963 0 70.8731395725
19358.25 0 68.580376285
19723.499963 0 68.580376285
19723.5 0 65.542118995
20088.749963 0 65.542118995
20088.75 0 63.03248596
20453.999963 0 63.03248596
20454 0 60.6110292175
20819.249963 0 60.6110292175
20819.25 0 58.284531565
21184.499963 0 58.284531565
21184.5 0 56.032644625
21549.749963 0 56.032644625
21549.75 0 53.8757167725
21914.999963 0 53.8757167725
21915 0 51.7933996325
22280.249963 0 51.7933996325
22280.25 0 49.792475995
22645.499963 0 49.792475995
22645.5 0 47.86616307
23010.749963 0 47.86616307
23010.75 0 46.02124365
23375.999963 0 46.02124365
23376 0 44.25093494
23741.249963 0 44.25093494
23741.25 0 42.54845415
24106.499963 0 42.54845415
24106.5 0 40.91380128
24471.749963 0 40.91380128
24471.75 0 39.3469763325
24836.999963 0 39.3469763325
24837 0 37.8479793025
25202.249963 0 37.8479793025
25202.25 0 36.4100274
25567.499963 0 36.4100274
25567.5 0 35.033120625
25932.749963 0 35.033120625
25932.75 0 33.7104761875
26297.999963 0 33.7104761875
26298 0 32.4488768775
26663.249963 0 32.4488768775
26663.25 0 31.241539905
27028.499963 0 31.241539905
27028.5 0 30.0816824725
27393.749963 0 30.0816824725
27393.75 0 28.97608738
27758.999963 0 28.97608738
27759 0 27.91797183
28124.249963 0 27.91797183
28124.25 0 26.914118615
28489.499963 0 26.914118615
28489.5 0 25.9373965675
28854.749963 0 25.9373965675
28854.75 0 25.02171965
29219.999963 0 25.02171965
29220 0 24.13995669075
29585.249963 0 24.13995669075
29585.25 0 23.298890484
29950.499963 0 23.298890484
29950.5 0 22.49173823725
30315.749963 0 22.49173823725
30315.75 0 21.7252827425
30680.999963 0 21.7252827425
30681 0 20.99274120775
31046.249963 0 20.99274120775
31046.25 0 20.29411363275
31411.499963 0 20.29411363275
31411.5 0 19.62940001775
31776.749963 0 19.62940001775
31776.75 0 18.99181757075
32141.999963 0 18.99181757075
32142 0 18.37458349975
32507.249963 0 18.37458349975
32507.25 0 17.7980461805
32872.499963 0 17.7980461805
32872.5 0 17.2418572375
33237.749963 0 17.2418572375
33237.75 0 16.71279946225
33602.999963 0 16.71279946225
33603 0 16.204090063
33968.249963 0 16.204090063
33968.25 0 15.72251183175
34333.499963 0 15.72251183175
34333.5 0 15.2544991845
34698.749963 0 15.2544991845
34698.75 0 14.81361770525
35063.999963 0 14.81361770525
35064 0 14.38630180975
35429.249963 0 14.38630180975
35429.25 0 13.9793342905
35794.499963 0 13.9793342905
35794.5 0 13.592715147
36159.749963 0 13.592715147
36159.75 0 13.2264443795
36524.999963 0 13.2264443795
36525 0 12.86017361225
36890.249963 0 12.86017361225
36890.25 0 12.52781680475
37255.499963 0 12.52781680475
37255.5 0 12.19545999725
37620.749963 0 12.19545999725
37620.75 0 11.87666877375
37985.999963 0 11.87666877375
37986 0 11.58500871825
38351.249963 0 11.58500871825
38351.25 0 11.2933486625
44195.25 0 7.92908383575
53326.5 0 5.32449171175
67571.25 0 3.5745313785
94599.75 0 2.000923636925
130029 0 0.793586662775
196869.75 0 0.067827919895
333838.49996 0 0.0067827919895
333838.5 0 0.0
384242.99996 0 0.0
