0 0 3.53936567975
365.2499635 0 73.1659167675
2191.4999635 0 279.5905604
3652.4999635 0 455.365738675
4017.7499635 0 516.22085205
4017.75 0 584.454116325
4382.9999635 0 584.454116325
4383 0 660.1425904
4748.2499635 0 660.1425904
4748.25 0 743.120451275
5113.4999635 0 743.120451275
5113.5 0 831.822134125
5478.7499635 0 831.822134125
5478.75 0 926.415412875
5843.9999635 0 926.415412875
5844 0 1041.03442725
6574.4999635 0 1135.90263
6574.5 0 1238.399437325
6939.7499635 0 1238.399437325
6939.75 0 1341.88876125
7304.9999635 0 1341.88876125
7305 0 1444.2459725
7670.2499635 0 1444.2459725
7670.25 0 1543.134856525
8035.499963 0 1543.134856525
8035.5 0 1637.3800175
8400.749963 0 1645.269316625
8400.75 0 1733.865349625
8765.999963 0 1733.865349625
8766 0 1814.2694275
9861.75 0 1997.713963025
10957.5 0 2072.66839745
13148.999963 0 1938.576488175
13149 0 1871.148092525
13514.249963 0 1871.148092525
13514.25 0 1790.1358297
13879.499963 0 1790.1358297
13879.5 0 1698.0002601
14244.749963 0 1698.0002601
14244.75 0 1598.4367285
14609.999963 0 1598.4367285
14610 0 1486.1939475
14975.249963 0 1486.1939475
14975.25 0 1381.26219855
15340.499963 0 1381.26219855
15340.5 0 1278.77919355
15705.749963 0 1278.77919355
15705.75 0 1179.134583225
16070.999963 0 1179.134583225
16071 0 1084.11696915
17166.749963 0 909.81328485
17166.75 0 831.069006925
20819.25 0 323.630355725
25567.5 0 100.9996302025
35064 0 0.0
348448.49996 0 6.80772788775e-23
384242.99996 0 0.0
