0 0 6.8468456655e-23
9861.749963 0 5.399346492e-07
26663.25 0 0.273175448375
43464.749963 0 1.29595040705
54422.249963 0 2.465138313425
65379.749963 0 3.8031488935
76337.249963 0 5.151292805
87294.749963 0 6.453494382
98252.24996 0 7.721187857
109209.74996 0 9.01387231875
120167.24996 0 10.4407549555
131124.74996 0 12.14151141875
140621.24996 0 13.949763359
149752.49996 0 16.04489813275
158518.49996 0 18.41664547125
166919.24996 0 21.0321405155
175685.24996 0 24.13239223275
184085.99996 0 27.4729682325
192486.74996 0 31.188751375
200522.24996 0 35.10720115
208922.99996 0 39.595308485
217323.74996 0 44.48395629
226089.74996 0 50.0299012775
234855.74996 0 56.0003506975
244352.24996 0 62.94989905
245082.74996 0 63.5044935475
245447.99996 0 63.778367375
245813.24996 0 64.0659348925
246908.99996 0 64.901250065
249100.49996 0 66.59926779
253848.74996 0 70.35818606
263345.24996 0 78.2046711925
272476.49996 0 86.099084245
283068.74996 0 95.6572807925
293660.99996 0 105.5852070075
304253.24996 0 115.8212412775
314480.24996 0 125.9408791725
322881 0 134.7433264875
331281.75 0 143.3333333325
339682.5 0 152.019164955
348083.25 0 160.7734428475
364884.75 0 178.364134155
381686.25 0 195.7357974
384242.99996 0 195.7357974
