0 0 0.0
34698.75 0 6.822528718499999e-23
211114.49996 0 1.7091935396e-09
252022.49996 0 3.46332025325e-08
269554.49996 0 1.052033928375e-07
283068.74996 0 2.295849139025e-07
294756.74996 0 4.2834564305e-07
303887.99996 0 6.75682776675e-07
304618.49996 0 6.999641564e-07
311192.99996 0 9.547105562e-07
317402.24996 0 1.26462392325e-06
323246.24996 0 1.630720814275e-06
323246.25 0 1.65637352225e-06
323611.49996 0 1.65637352225e-06
323611.5 0 1.6822309061e-06
323976.74996 0 1.6822309061e-06
323976.75 0 1.70856586695e-06
324341.99996 0 1.70856586695e-06
324342 0 1.73510550365e-06
324707.24996 0 1.73510550365e-06
324707.25 0 1.762122717375e-06
325072.49996 0 1.762122717375e-06
325072.5 0 1.78941283225e-06
325437.74996 0 1.78941283225e-06
325437.75 0 1.817044073575e-06
325802.99996 0 1.817044073575e-06
325803 0 1.8451528919e-06
326168.24996 0 1.8451528919e-06
326168.25 0 1.873466386075e-06
326533.49996 0 1.873466386075e-06
326533.5 0 1.90225745725e-06
326898.74996 0 1.90225745725e-06
326898.75 0 1.9313214296e-06
327263.99996 0 1.9313214296e-06
327264 0 1.96086297895e-06
327629.24996 0 1.96086297895e-06
327629.25 0 1.99074565475e-06
327994.49996 0 1.99074565475e-06
327994.5 0 2.02096945695e-06
328359.74996 0 2.02096945695e-06
328359.75 0 2.0516708362e-06
328724.99996 0 2.0516708362e-06
328725 0 2.082645116575e-06
329090.24996 0 2.082645116575e-06
329090.25 0 2.114028748675e-06
329455.49996 0 2.114028748675e-06
329455.5 0 2.1458899578e-06
329820.74996 0 2.1458899578e-06
329820.75 0 2.17809229335e-06
330185.99996 0 2.17809229335e-06
330186 0 2.2107722059e-06
330551.24996 0 2.2107722059e-06
330551.25 0 2.243725019625e-06
330916.49996 0 2.243725019625e-06
330916.5 0 2.277155410325e-06
331281.74996 0 2.277155410325e-06
331281.75 0 2.310995152775e-06
331646.99996 0 2.310995152775e-06
331647 0 2.345312472225e-06
332012.24996 0 2.345312472225e-06
332012.25 0 2.379970918125e-06
332377.49996 0 2.379970918125e-06
332377.5 0 2.415106941025e-06
332742.74996 0 2.415106941025e-06
332742.75 0 2.45065231565e-06
333107.99996 0 2.45065231565e-06
333108 0 2.486607042e-06
333473.24996 0 2.486607042e-06
333473.25 0 2.52303934525e-06
333838.49996 0 2.52303934525e-06
333838.5 0 2.5598810005e-06
334203.74996 0 2.5598810005e-06
334203.75 0 2.5972002325e-06
334568.99996 0 2.5972002325e-06
334569 0 2.6349970415e-06
334934.24996 0 2.6349970415e-06
334934.25 0 2.67313497725e-06
335299.49996 0 2.67313497725e-06
335299.5 0 2.711818715e-06
335664.74996 0 2.711818715e-06
335664.75 0 2.75098002975e-06
336029.99996 0 2.75098002975e-06
336030 0 2.7905506965e-06
336395.24996 0 2.7905506965e-06
336395.25 0 2.83059894e-06
336760.49996 0 2.83059894e-06
336760.5 0 2.87119298575e-06
337125.74996 0 2.87119298575e-06
337125.75 0 2.9121963835e-06
337490.99996 0 2.9121963835e-06
337491 0 2.953677358e-06
337856.24996 0 2.953677358e-06
337856.25 0 2.99563590975e-06
338221.49996 0 2.99563590975e-06
338221.5 0 3.0381402635e-06
338586.74996 0 3.0381402635e-06
338586.75 0 3.0811221945e-06
338951.99996 0 3.0811221945e-06
338952 0 3.12464992775e-06
339317.24996 0 3.12464992775e-06
339317.25 0 3.1685187875e-06
339682.49996 0 3.1685187875e-06
339682.5 0 3.2130699e-06
340047.74996 0 3.2130699e-06
340047.75 0 3.25803036425e-06
340412.99996 0 3.25803036425e-06
340413 0 3.303604856e-06
340778.24996 0 3.303604856e-06
340778.25 0 3.3495886995e-06
341143.49996 0 3.3495886995e-06
341143.5 0 3.3961183455e-06
341508.74996 0 3.3961183455e-06
341508.75 0 3.443262019e-06
341873.99996 0 3.443262019e-06
341874 0 3.490815044e-06
342239.24996 0 3.490815044e-06
342239.25 0 3.539050322e-06
342604.49996 0 3.539050322e-06
342604.5 0 3.58769495175e-06
342969.74996 0 3.58769495175e-06
342969.75 0 3.63695360925e-06
343334.99996 0 3.63695360925e-06
343335 0 3.68675806875e-06
343700.24996 0 3.68675806875e-06
343700.25 0 3.73710833075e-06
344065.49996 0 3.73710833075e-06
344065.5 0 3.788004395e-06
344430.74996 0 3.788004395e-06
344430.75 0 3.83951448675e-06
344795.99996 0 3.83951448675e-06
344796 0 3.89150215575e-06
345161.24996 0 3.89150215575e-06
345161.25 0 3.9441720775e-06
345526.49996 0 3.9441720775e-06
345526.5 0 3.997319576e-06
345891.74996 0 3.997319576e-06
345891.75 0 4.05114932775e-06
346256.99996 0 4.05114932775e-06
346257 0 4.10545665625e-06
346622.24996 0 4.10545665625e-06
346622.25 0 4.16044623775e-06
346987.49996 0 4.16044623775e-06
346987.5 0 4.21591339625e-06
347352.74996 0 4.21591339625e-06
347352.75 0 4.272131033e-06
347717.99996 0 4.272131033e-06
347718 0 4.32889447175e-06
348083.24996 0 4.32889447175e-06
348083.25 0 4.386203713e-06
348448.49996 0 4.386203713e-06
348448.5 0 4.44419520725e-06
348813.74996 0 4.44419520725e-06
348813.75 0 4.50280072875e-06
349178.99996 0 4.50280072875e-06
349179 0 4.56202027825e-06
349544.24996 0 4.56202027825e-06
349544.25 0 4.62178562975e-06
349909.49996 0 4.62178562975e-06
349909.5 0 4.6823014595e-06
350274.74996 0 4.6823014595e-06
350274.75 0 4.74343131675e-06
350639.99996 0 4.74343131675e-06
350640 0 4.80517520175e-06
351005.24996 0 4.80517520175e-06
351005.25 0 4.86753311425e-06
351370.49996 0 4.86753311425e-06
351370.5 0 4.9305732795e-06
351735.74996 0 4.9305732795e-06
351735.75 0 4.9942274725e-06
352100.99996 0 4.9942274725e-06
352101 0 5.0586321435e-06
352466.24996 0 5.0586321435e-06
352466.25 0 5.12365084225e-06
352831.49996 0 5.12365084225e-06
352831.5 0 5.1892835685e-06
353196.74996 0 5.1892835685e-06
353196.75 0 5.25573499825e-06
353561.99996 0 5.25573499825e-06
353562 0 5.322664005e-06
353927.24996 0 5.322664005e-06
353927.25 0 5.390411715e-06
354292.49996 0 5.390411715e-06
354292.5 0 5.45884167825e-06
354657.74996 0 5.45884167825e-06
354657.75 0 5.52788566875e-06
355022.99996 0 5.52788566875e-06
355023 0 5.59774836275e-06
355388.24996 0 5.59774836275e-06
355388.25 0 5.66815685925e-06
355753.49996 0 5.66815685925e-06
355753.5 0 5.739384059e-06
356118.74996 0 5.739384059e-06
356118.75 0 5.81129351175e-06
356483.99996 0 5.81129351175e-06
356484 0 5.88388521725e-06
356849.24996 0 5.88388521725e-06
356849.25 0 5.957227401e-06
357214.49996 0 5.957227401e-06
357214.5 0 6.031320063e-06
357579.74996 0 6.031320063e-06
357579.75 0 6.1060267525e-06
357944.99996 0 6.1060267525e-06
357945 0 6.1816203705e-06
358310.24996 0 6.1816203705e-06
358310.25 0 6.25782801625e-06
358675.49996 0 6.25782801625e-06
358675.5 0 6.3348543655e-06
359040.74996 0 6.3348543655e-06
359040.75 0 6.41256296775e-06
359405.99996 0 6.41256296775e-06
359406 0 6.49109027325e-06
359771.24996 0 6.49109027325e-06
359771.25 0 6.570368057e-06
360136.49996 0 6.570368057e-06
360136.5 0 6.6503280935e-06
360501.74996 0 6.6503280935e-06
360501.75 0 6.73117505875e-06
360866.99996 0 6.73117505875e-06
360867 0 6.81263605175e-06
361232.24996 0 6.81263605175e-06
361232.25 0 6.89505219875e-06
361597.49996 0 6.89505219875e-06
361597.5 0 6.97808237325e-06
361962.74996 0 6.97808237325e-06
361962.75 0 7.0619994765e-06
362327.99996 0 7.0619994765e-06
362328 0 7.14666705775e-06
362693.24996 0 7.169815195e-06
362693.25 0 7.255578371e-06
363058.49996 0 7.255578371e-06
363058.5 0 7.34209445575e-06
363423.74996 0 7.34209445575e-06
363423.75 0 7.42950034225e-06
363788.99996 0 7.42950034225e-06
363789 0 7.51759069125e-06
364154.24996 0 7.51759069125e-06
364154.25 0 7.60663928825e-06
364519.49996 0 7.60663928825e-06
364519.5 0 7.69637234775e-06
364884.74996 0 7.69637234775e-06
364884.75 0 7.78699520875e-06
365249.99996 0 7.78699520875e-06
365250 0 7.87850787125e-06
365615.24996 0 7.87850787125e-06
365615.25 0 7.9707049965e-06
365980.49996 0 7.9707049965e-06
365980.5 0 8.0638603695e-06
366345.74996 0 8.0638603695e-06
366345.75 0 8.157837098e-06
366710.99996 0 8.157837098e-06
366711 0 8.2526351815e-06
367076.24996 0 8.2526351815e-06
367076.25 0 8.34825462e-06
367441.49996 0 8.34825462e-06
367441.5 0 8.44483230675e-06
367806.74996 0 8.44483230675e-06
367806.75 0 8.542162902e-06
368171.99996 0 8.542162902e-06
368172 0 8.6404517455e-06
368537.24996 0 8.6404517455e-06
368537.25 0 8.7394934975e-06
368902.49996 0 8.7394934975e-06
368902.5 0 8.8394934975e-06
369267.74996 0 8.8394934975e-06
369267.75 0 8.940383299e-06
369632.99996 0 8.940383299e-06
369633 0 9.042162902e-06
369998.24996 0 9.042162902e-06
369998.25 0 9.144421629e-06
370363.49996 0 9.144421629e-06
370363.5 0 9.248459959e-06
370728.74996 0 9.248459959e-06
370728.75 0 9.3531827515e-06
371093.99996 0 9.3531827515e-06
371094 0 9.45790554425e-06
371459.24996 0 9.45790554425e-06
371459.25 0 9.56399726225e-06
371824.49996 0 9.56399726225e-06
371824.5 0 9.6714579055e-06
372189.74996 0 9.6714579055e-06
372189.75 0 9.77960301175e-06
372554.99996 0 9.77960301175e-06
372555 0 9.8884325805e-06
372920.24996 0 9.8884325805e-06
372920.25 0 9.9986310745e-06
373285.49996 0 9.9986310745e-06
373285.5 0 1.010882956875e-05
373650.74996 0 1.010882956875e-05
373650.75 0 1.0221081451e-05
374015.99996 0 1.0221081451e-05
374016 0 1.033333333325e-05
374381.24996 0 1.033333333325e-05
374381.25 0 1.044763860375e-05
374746.49996 0 1.044763860375e-05
374746.5 0 1.0561943874e-05
375111.74996 0 1.0561943874e-05
375111.75 0 1.0676933607e-05
375476.99996 0 1.0676933607e-05
375477 0 1.079397672825e-05
375842.24996 0 1.079397672825e-05
375842.25 0 1.0911704312e-05
376207.49996 0 1.0911704312e-05
376207.5 0 1.1029431896e-05
376572.74996 0 1.1029431896e-05
376572.75 0 1.1149212868e-05
376937.99996 0 1.1149212868e-05
376938 0 1.12696783025e-05
377303.24996 0 1.12696783025e-05
377303.25 0 1.139082819975e-05
377668.49996 0 1.139082819975e-05
377668.5 0 1.15133470225e-05
378033.74996 0 1.15133470225e-05
378033.75 0 1.1636550308e-05
378398.99996 0 1.1636550308e-05
378399 0 1.176043805625e-05
378764.24996 0 1.176043805625e-05
378764.25 0 1.188637919225e-05
379129.49996 0 1.188637919225e-05
379129.5 0 1.20123203285e-05
379494.74996 0 1.20123203285e-05
379494.75 0 1.213963039025e-05
379859.99996 0 1.213963039025e-05
