0 0 0.0
13879.5 0 6.78313968425e-23
39081.749963 0 6.7663446305e-07
139890.74996 0 0.232186871395
200156.99996 0 1.80811371425
223532.99996 0 3.706375355
243256.49996 0 6.5703525925
260788.49996 0 10.6481726765
276128.99996 0 15.924777037
292565.24996 0 24.0123144825
307540.49996 0 34.2772397675
321419.99996 0 46.9481446975
334568.99996 0 62.398101955
342604.49996 0 73.7734272075
342604.5 0 74.32964466
342969.74996 0 74.32964466
342969.75 0 74.885862115
343334.99996 0 74.885862115
343335 0 75.4556458475
344065.49996 0 76.0118633025
344065.5 0 76.588430175
344430.74996 0 76.588430175
344430.75 0 77.15821391
344795.99996 0 77.15821391
344796 0 77.7279976425
345161.24996 0 77.7279976425
345161.25 0 78.311347655
345526.49996 0 78.311347655
345526.5 0 78.9014808075
345891.74996 0 78.9014808075
345891.75 0 79.47804768
346256.99996 0 79.47804768
346257 0 80.0749639725
346622.24996 0 80.0749639725
346622.25 0 80.665097125
346987.49996 0 80.665097125
346987.5 0 81.2620134175
347352.74996 0 81.2620134175
347352.75 0 81.86571285
347717.99996 0 81.86571285
347718 0 82.4694122825
348083.24996 0 82.4694122825
348083.25 0 83.073111715
348448.49996 0 83.073111715
348448.5 0 83.690377425
348813.74996 0 83.690377425
348813.75 0 84.3076431375
349178.99996 0 84.3076431375
349179 0 84.9249088475
349544.24996 0 84.9249088475
349544.25 0 85.54217456
349909.49996 0 85.54217456
349909.5 0 86.17300655
350274.74996 0 86.954141
350274.75 0 87.5906913075
350639.99996 0 87.5906913075
350640 0 88.2340862425
351005.24996 0 88.2340862425
351005.25 0 88.87063655
351370.49996 0 88.87063655
351370.5 0 89.5208761125
351735.74996 0 89.5208761125
351735.75 0 90.171115675
352100.99996 0 90.171115675
352101 0 90.8281998625
352466.24996 0 90.8281998625
352466.25 0 91.4852840525
352831.49996 0 91.4852840525
352831.5 0 92.1492128675
353196.74996 0 92.1492128675
353196.75 0 92.81998631
353561.99996 0 92.81998631
353562 0 93.4839151275
353927.24996 0 93.4839151275
353927.25 0 94.1615331975
354292.49996 0 94.1615331975
354292.5 0 94.8391512675
354657.74996 0 94.8391512675
354657.75 0 95.5236139625
355022.99996 0 95.5236139625
355023 0 96.20807666
355388.24996 0 96.20807666
355388.25 0 96.8993839825
355753.49996 0 96.8993839825
355753.5 0 97.5906913075
356118.74996 0 97.5906913075
356118.75 0 98.2888432575
356483.99996 0 98.2888432575
356484 0 98.993839835
356849.24996 0 98.993839835
356849.25 0 99.6988364125
357214.49996 0 99.6988364125
357214.5 0 100.4106776175
357579.74996 0 100.4106776175
357579.75 0 101.1225188225
357944.99996 0 101.1225188225
357945 0 101.8480492825
358310.24996 0 101.8480492825
358310.25 0 102.559890485
358675.49996 0 102.559890485
358675.5 0 103.2922655725
359771.24996 0 104.7570157425
359771.25 0 105.496235455
360136.49996 0 105.496235455
360136.5 0 106.242299795
360501.74996 0 106.242299795
360501.75 0 106.988364135
360866.99996 0 106.988364135
360867 0 107.7344284725
361232.24996 0 107.7344284725
361232.25 0 108.501026695
361597.49996 0 108.501026695
361597.5 0 109.25393566
361962.74996 0 109.25393566
361962.75 0 110.02053388
362327.99996 0 110.02053388
362328 0 110.7871321025
362693.24996 0 110.7871321025
362693.25 0 111.5605749475
363058.49996 0 111.5605749475
363058.5 0 112.334017795
363423.74996 0 112.334017795
363423.75 0 113.1211498975
363788.99996 0 113.1211498975
363789 0 113.9014373725
364154.24996 0 113.9014373725
364154.25 0 114.6954141
364519.49996 0 114.6954141
364519.5 0 115.4893908275
364884.74996 0 115.4893908275
364884.75 0 116.2902121825
365249.99996 0 116.2902121825
365250 0 117.0910335375
365615.24996 0 117.0910335375
365615.25 0 117.89869952
365980.49996 0 117.89869952
365980.5 0 118.71321013
366345.74996 0 118.71321013
366345.75 0 119.52772074
366710.99996 0 119.52772074
366711 0 120.3422313475
