0 0 4.6027601355e-05
365.2499635 0 4.6027601355e-05
365.25 0 6.26770287425e-05
730.4999635 0 6.26770287425e-05
730.5 0 8.412398044e-05
1095.7499635 0 8.412398044e-05
1095.75 0 0.000114717316905
1460.9999635 0 0.000114717316905
1461 0 0.0001538475701575
1826.2499635 0 0.0001538475701575
1826.25 0 0.0002049001368925
2191.4999635 0 0.0002049001368925
2191.5 0 0.000271033538675
2556.7499635 0 0.000271033538675
2556.75 0 0.00035611088295
2921.9999635 0 0.00035611088295
2922 0 0.000464826146475
3287.2499635 0 0.000464826146475
3287.25 0 0.000602850787125
3652.4999635 0 0.000602850787125
3652.5 0 0.000776996577675
4017.7499635 0 0.000776996577675
4017.75 0 0.0009953983573
4382.9999635 0 0.0009953983573
4383 0 0.001267766598225
4748.2499635 0 0.001267766598225
4748.25 0 0.001606756331275
5113.4999635 0 0.001606756331275
5113.5 0 0.002025578370975
5478.7499635 0 0.002025578370975
5478.75 0 0.0025395893225
5843.9999635 0 0.0025395893225
5844 0 0.00316710472275
6209.2499635 0 0.00316710472275
6209.25 0 0.00392923340175
6574.4999635 0 0.00392923340175
6574.5 0 0.00485017111575
6939.7499635 0 0.00485017111575
6939.75 0 0.00595753593425
7304.9999635 0 0.00595753593425
7305 0 0.00728266256
7670.2499635 0 0.00728266256
7670.25 0 0.0088609650925
8035.499963 0 0.0088609650925
8035.5 0 0.01073227926075
8400.749963 0 0.01073227926075
8400.75 0 0.0129412936345
8765.999963 0 0.0129412936345
8766 0 0.01553778234075
9131.249963 0 0.01553778234075
9131.25 0 0.018577412731
9496.499963 0 0.018577412731
9496.5 0 0.022121560575
9861.749963 0 0.022121560575
9861.75 0 0.02623832991
10226.999963 0 0.02623832991
10227 0 0.0310026009575
10592.249963 0 0.0310026009575
10592.25 0 0.03649650924
10957.499963 0 0.03649650924
10957.5 0 0.0428098562625
11322.749963 0 0.0428098562625
11322.75 0 0.0500400410675
11687.999963 0 2.41975611065
11688 0 2.263667457075
12053.249963 0 2.263667457075
12053.25 0 2.12104070835
12418.499963 0 2.12104070835
12418.5 0 1.99176985725
12783.749963 0 1.99176985725
12783.75 0 1.874158659075
13148.999963 0 1.874158659075
13149 0 1.767660481425
13514.249963 0 1.767660481425
13514.25 0 1.671505230725
13879.499963 0 1.671505230725
13879.5 0 1.5849347916
14244.749963 0 1.5849347916
14244.75 0 1.5071920753
14609.999963 0 0.0
384242.99996 0 0.0
