0 0 0.14037026065
365.2499635 0 0.14037026065
365.25 0 0.23841567262
730.4999635 0 0.23841567262
730.5 0 0.3791634966
1095.7499635 0 0.3791634966
1095.75 0 0.55822020635
1460.9999635 0 0.55822020635
1461 0 0.76170772115
1826.2499635 0 0.76170772115
1826.25 0 0.973459981025
2191.4999635 0 0.973459981025
2191.5 0 1.179742693375
2556.7499635 0 1.179742693375
2556.75 0 1.370394420625
2921.9999635 0 1.370394420625
2922 0 1.539156350875
3287.2499635 0 1.539156350875
3287.25 0 1.683386223575
3652.4999635 0 1.683386223575
3652.5 0 1.803011666775
4017.7499635 0 1.803011666775
4017.75 0 1.899566830175
4382.9999635 0 1.904318959625
4383 0 1.980513347025
4748.2499635 0 1.980513347025
4748.25 0 2.038357289525
5113.4999635 0 2.038357289525
5113.5 0 2.080212183425
5478.7499635 0 2.080212183425
5478.75 0 2.10830937715
5843.9999635 0 2.10830937715
5844 0 2.1246201232
6574.4999635 0 2.130869267625
6939.7499635 0 2.1004959875
6939.75 0 2.090985948975
7304.9999635 0 2.090985948975
7305 0 2.075383542
7670.2499635 0 2.075383542
7670.25 0 2.054796469975
8035.499963 0 2.054796469975
8035.5 0 2.03007577325
8400.749963 0 2.03007577325
8400.75 0 2.001971177875
8765.999963 0 2.001971177875
8766 0 1.971124341275
9131.249963 0 1.971124341275
9131.25 0 1.938109377975
9496.499963 0 1.938109377975
9496.5 0 1.90339233395
9861.749963 0 1.90339233395
9861.75 0 1.867398729325
10226.999963 0 1.867398729325
10227 0 1.830466278575
10592.249963 0 1.830466278575
10592.25 0 1.79292594185
10957.499963 0 1.79292594185
10957.5 0 1.75500736495
11322.749963 0 1.75500736495
11322.75 0 1.716946948
11687.999963 0 1.716946948
11688 0 1.678920302475
12053.249963 0 1.678920302475
12053.25 0 1.641089531325
12418.499963 0 1.641089531325
12418.5 0 1.60358296605
12783.749963 0 1.60358296605
12783.75 0 1.56650192095
13148.999963 0 1.56650192095
13149 0 1.5299342018
13514.249963 0 1.5299342018
13514.25 0 1.49396086005
13879.499963 0 1.49396086005
13879.5 0 1.458629175725
14244.749963 0 1.458629175725
