0 0 0.1133639770825
730.4999635 0 0.245118164595
1460.9999635 0 0.397743208875
1826.2499635 0 0.501846307075
2921.9999635 0 0.96909333325
2922 0 1.190690393125
3287.2499635 0 1.190690393125
3287.25 0 1.45299937385
3652.4999635 0 1.45299937385
3652.5 0 1.760961856575
4017.7499635 0 1.760961856575
4017.75 0 2.1196029228
4382.9999635 0 2.1196029228
4383 0 2.53387442
4748.2499635 0 2.53387442
4748.25 0 3.0086289535
5113.4999635 0 3.0086289535
5113.5 0 3.54843166825
5478.7499635 0 3.54843166825
5478.75 0 4.1574849615
5843.9999635 0 4.1574849615
5844 0 4.83942315375
6209.2499635 0 4.83942315375
6209.25 0 5.5972714235
6574.4999635 0 5.5972714235
6574.5 0 6.43320625675
6939.7499635 0 6.43320625675
6939.75 0 7.348493848
7304.9999635 0 7.348493848
7305 0 8.343312149
7670.2499635 0 8.343312149
7670.25 0 9.41670980275
8035.499963 0 9.41670980275
8035.5 0 10.566387126
8400.749963 0 10.566387126
8400.75 0 11.78895619275
8765.999963 0 11.78895619275
8766 0 13.07931115875
9131.249963 0 13.07931115875
9131.25 0 14.431264781
9496.499963 0 14.431264781
9496.5 0 15.83708300625
9861.749963 0 15.83708300625
9861.75 0 17.2877313645
10226.999963 0 17.2877313645
10227 0 18.77239587
10592.249963 0 18.77239587
10592.25 0 20.27916744875
10957.499963 0 20.27916744875
10957.5 0 21.794973497
11322.749963 0 21.794973497
11322.75 0 23.305646324
11687.999963 0 23.305646324
11688 0 24.79701823875
12053.249963 0 24.79701823875
12053.25 0 26.254784665
12418.499963 0 26.254784665
12418.5 0 27.6649832375
12783.749963 0 27.6649832375
12783.75 0 29.0141991425
13148.999963 0 29.0141991425
13149 0 30.2895651025
13514.249963 0 30.2910335375
13514.25 0 31.480629705
13879.499963 0 31.480629705
13879.5 0 32.5728952775
14244.749963 0 32.5728952775
14244.75 0 33.5570157425
14609.999963 0 33.5570157425
14610 0 34.423408625
14975.249963 0 34.423408625
14975.25 0 35.163039015
15340.499963 0 35.163039015
15340.5 0 35.7688569475
15705.749963 0 35.7688569475
15705.75 0 36.2351813825
16070.999963 0 36.2351813825
16071 0 36.55817933
16436.249963 0 36.55817933
16436.25 0 36.7365503075
17166.749963 0 36.7664541225
17166.75 0 36.5937424325
17531.999963 0 36.5937424325
17532 0 36.37053582
17897.249963 0 36.37053582
17897.25 0 35.9117043125
18262.499963 0 35.9117043125
18262.5 0 35.261926615
18627.749963 0 35.261926615
18627.75 0 34.7360199975
18992.999963 0 34.7360199975
18993 0 33.85763176
19358.249963 0 33.85763176
19358.25 0 33.0123203275
19723.499963 0 33.0123203275
19723.5 0 31.5918277725
20453.999963 0 31.534797825
20454 0 29.9979466125
20819.249963 0 29.9979466125
20819.25 0 28.927446955
21184.499963 0 28.927446955
21184.5 0 27.8295687875
21549.749963 0 27.8295687875
21549.75 0 26.7152635175
21914.999963 0 26.7152635175
21915 0 25.59137577
22280.249963 0 25.59137577
22280.25 0 24.465412131
22645.499963 0 24.465412131
22645.5 0 23.3470636885
23010.749963 0 23.3470636885
23010.75 0 22.24171929775
23375.999963 0 22.24171929775
23376 0 21.15416992525
23741.249963 0 21.15416992525
23741.25 0 20.089206537
24106.499963 0 20.089206537
24106.5 0 19.05093567575
24471.749963 0 19.05093567575
24471.75 0 18.04209503675
24836.999963 0 18.04209503675
24837 0 17.0667911625
25202.249963 0 17.0667911625
25202.25 0 16.12502405325
25567.499963 0 16.12502405325
25567.5 0 15.21953140375
25932.749963 0 15.21953140375
25932.75 0 14.3516820615
26297.999963 0 14.3516820615
26298 0 13.52079160325
26663.249963 0 13.52079160325
26663.25 0 12.72754445225
27028.499963 0 12.72754445225
27028.5 0 11.9726250325
27393.749963 0 11.9726250325
27393.75 0 11.2539800725
27758.999963 0 11.2539800725
27759 0 10.57366284375
28124.249963 0 10.57366284375
28124.25 0 9.9275668035
28489.499963 0 9.9275668035
28489.5 0 9.31774522325
28854.749963 0 9.31774522325
28854.75 0 8.740775984
29219.999963 0 8.740775984
29220 0 8.1973435095
29585.249963 0 8.1973435095
29585.25 0 7.68471010475
29950.499963 0 7.68471010475
29950.5 0 7.202191346
30315.749963 0 7.202191346
30315.75 0 6.74910280925
30680.999963 0 6.74910280925
30681 0 6.32270679975
31046.249963 0 6.32270679975
31046.25 0 5.92300331725
31411.499963 0 5.92300331725
31411.5 0 5.54725466675
31776.749963 0 5.54725466675
31776.75 0 5.19614527225
32141.999963 0 5.19614527225
32142 0 4.86625301425
32507.249963 0 4.86625301425
32507.25 0 4.55826231725
32872.499963 0 4.55826231725
32872.5 0 4.268751062
33237.749963 0 4.268751062
33237.75 0 4.00114136725
33602.999963 0 4.00114136725
33603 0 3.74995784325
33968.249963 0 3.74995784325
33968.25 0 3.51520048975
34333.499963 0 3.51520048975
34333.5 0 3.295500459
34698.749963 0 3.295500459
34698.75 0 3.0908577515
35063.999963 0 3.0908577515
35064 0 2.89853467175
35429.249963 0 2.89853467175
35429.25 0 2.7192156435
37255.5 0 1.982775665625
39081.75 0 1.457138209225
44195.25 0 0.6426739213
48943.5 0 0.320994748775
53691.75 0 0.1697370952975
56248.5 0 0.123196278845
58805.249963 0 0.09513490422
61361.999963 0 0.07049564845
63553.499963 0 0.05543832548
73050 0 0.0198482893695
96060.749963 0 0.0027376950855
118706.25 0 0.0
169110.74996 0 0.00068442377135
169110.75 0 0.0
384242.99996 0 0.0
