0 0 0.0
14244.75 0 4.07838179825e-22
51865.499963 0 6.3192554745e-07
161075.24996 0 0.01024197223675
214766.99996 0 0.103187817605
236316.74996 0 0.2361043195975
254213.99996 0 0.449682377075
269554.49996 0 0.75740987835
283068.74996 0 1.170835441225
298409.24996 0 1.868170755675
312288.74996 0 2.7793492225
325072.49996 0 3.921432072
331281.74996 0 4.60034669525
335664.74996 0 5.1340029535
335664.75 0 5.180632452
336029.99996 0 5.180632452
336030 0 5.22753384275
336395.24996 0 5.22753384275
336395.25 0 5.27484307175
336760.49996 0 5.27484307175
336760.5 0 5.32242419275
337125.74996 0 5.32242419275
337125.75 0 5.37034517875
337490.99996 0 5.37034517875
337491 0 5.418674003
337856.24996 0 5.418674003
337856.25 0 5.4672747195
338221.49996 0 5.4672747195
338221.5 0 5.516215301
338586.74996 0 5.516215301
338586.75 0 5.56556372075
338951.99996 0 5.56556372075
338952 0 5.61525200575
339317.24996 0 5.61525200575
339317.25 0 5.66521218275
339682.49996 0 5.66521218275
339682.5 0 5.715580198
340047.74996 0 5.715580198
340047.75 0 5.76628807825
340412.99996 0 5.76628807825
340413 0 5.81733582375
340778.24996 0 5.81733582375
340778.25 0 5.8687914075
341143.49996 0 5.8687914075
341143.5 0 5.92051888325
341508.74996 0 5.92051888325
341508.75 0 5.97265419725
341873.99996 0 5.97265419725
341874 0 6.0251293765
342239.24996 0 6.0251293765
342239.25 0 6.07794442075
342604.49996 0 6.07794442075
342604.5 0 6.13116730325
342969.74996 0 6.13116730325
342969.75 0 6.18473005075
343334.99996 0 6.18473005075
343335 0 6.2386326635
343700.24996 0 6.2386326635
343700.25 0 6.2929431145
344065.49996 0 6.2929431145
344065.5 0 6.3475934305
344430.74996 0 6.3475934305
344430.75 0 6.40258361175
344795.99996 0 6.40258361175
344796 0 6.45798163125
345161.24996 0 6.45798163125
345161.25 0 6.513787489
345526.49996 0 6.513787489
345526.5 0 6.5698652385
345891.74996 0 6.5698652385
345891.75 0 6.6264187995
346256.99996 0 6.6264187995
346257 0 6.6832442525
346622.24996 0 6.6832442525
346622.25 0 6.74054551675
346987.49996 0 6.74054551675
346987.5 0 6.79832259225
347352.74996 0 6.79832259225
347352.75 0 6.85575980275
347717.99996 0 6.85575980275
347718 0 6.91489633875
348083.24996 0 6.91489633875
348083.25 0 6.9733531445
348448.49996 0 6.9733531445
348448.5 0 7.0324896805
348813.74996 0 7.0324896805
348813.75 0 7.09162621675
349178.99996 0 7.09162621675
349179 0 7.15212221325
350274.74996 0 7.27311420675
