0 0 1.533724909675e-05
365.2499635 0 1.533724909675e-05
365.25 0 2.113120294775e-05
730.4999635 0 2.113120294775e-05
730.5 0 2.86716985375e-05
1095.7499635 0 2.86716985375e-05
1095.75 0 3.9542299795e-05
1460.9999635 0 3.9542299795e-05
1461 0 5.36026009575e-05
1826.2499635 0 5.36026009575e-05
1826.25 0 7.21457221075e-05
2191.4999635 0 7.21457221075e-05
2191.5 0 9.6423956195e-05
2556.7499635 0 9.6423956195e-05
2556.75 0 0.00012798569473
2921.9999635 0 0.00012798569473
2922 0 0.000168730184805
3287.2499635 0 0.000168730184805
3287.25 0 0.0002209721423675
3652.4999635 0 0.0002209721423675
3652.5 0 0.000287516084875
4017.7499635 0 0.000287516084875
4017.75 0 0.00037173853525
4382.9999635 0 0.00037173853525
4383 0 0.000477707049975
4748.2499635 0 0.000477707049975
4748.25 0 0.000610761806975
5113.4999635 0 0.000610761806975
5113.5 0 0.000776561943875
5478.7499635 0 0.000776561943875
5478.75 0 0.00098177686515
5843.9999635 0 0.00098177686515
5844 0 0.001234430527025
6209.2499635 0 0.001234430527025
6209.25 0 0.00154389801505
6574.4999635 0 0.00154389801505
6574.5 0 0.00192105407255
6939.7499635 0 0.00192105407255
6939.75 0 0.00237848733745
7304.9999635 0 0.00237848733745
7305 0 0.00293060232725
7670.2499635 0 0.00293060232725
7670.25 0 0.00359386721425
8035.499963 0 0.00359386721425
8035.5 0 0.004386974675
8400.749963 0 0.004386974675
8400.75 0 0.00533100616025
8765.999963 0 0.00533100616025
8766 0 0.00644963723475
9131.249963 0 0.00644963723475
9131.25 0 0.007769377139
9496.499963 0 0.007769377139
9496.5 0 0.009319671458
9861.749963 0 0.009319671458
9861.75 0 0.01113325119775
10226.999963 0 0.01113325119775
10227 0 0.0132462833675
10592.249963 0 0.0132462833675
10592.25 0 0.01569842573575
10957.499963 0 0.01569842573575
10957.5 0 0.01853381245725
11322.749963 0 0.01853381245725
11322.75 0 0.0218
11687.999963 0 0.0218
11688 0 0.025549828885
12053.249963 0 0.025549828885
12053.25 0 0.02984017796
12418.499963 0 0.02984017796
12418.5 0 0.03473319644
12783.749963 0 0.03473319644
12783.75 0 0.0402963039025
13148.999963 0 0.0402963039025
13149 0 0.04660184805
13514.249963 0 0.04660184805
13514.25 0 0.05372806297
13879.499963 0 0.05372806297
13879.5 0 0.0617583846675
14244.749963 0 0.0617583846675
14244.75 0 0.070781724845
14609.999963 0 1.57797380015
14610 0 1.51864721875
14975.249963 0 1.51864721875
14975.25 0 1.468523320425
15340.499963 0 1.468523320425
15340.5 0 1.42719270755
15705.749963 0 1.42719270755
15705.75 0 1.394936968225
16070.999963 0 1.394936968225
16071 0 1.371812176075
16436.249963 0 1.371812176075
16436.25 0 1.357879401225
16801.499963 0 1.357879401225
16801.5 0 1.3538771593
17166.749963 0 0.0
384242.99996 0 0.0
