0 0 0.0
17166.75 0 1.0743136416e-22
90581.999963 0 6.70200767575e-07
151578.74996 0 1.415984054925e-05
210383.99996 0 0.0001123553303325
233394.74996 0 0.0002388874753725
252387.74996 0 0.000433098973375
268823.99996 0 0.000709159849375
283433.99996 0 0.001079963671925
299504.99996 0 0.001681595640775
313749.74996 0 0.002446383192675
326898.74996 0 0.003407120396
339317.24996 0 0.00459863821825
345526.49996 0 0.0053177313435
345526.5 0 0.005362746804
345891.74996 0 0.005362746804
345891.75 0 0.00540830543725
346256.99996 0 0.00540830543725
346257 0 0.005453999864
346622.24996 0 0.005453999864
346622.25 0 0.0055001016705
346987.49996 0 0.0055001016705
346987.5 0 0.00554654296
347352.74996 0 0.00554654296
347352.75 0 0.00559332373275
347717.99996 0 0.00559332373275
347718 0 0.0056404439885
348083.24996 0 0.0056404439885
348083.25 0 0.00568783583075
348448.49996 0 0.00568783583075
348448.5 0 0.005735567156
348813.74996 0 0.005735567156
348813.75 0 0.00578370586125
349178.99996 0 0.00578370586125
349179 0 0.0058321840495
349544.24996 0 0.0058321840495
349544.25 0 0.00588093382425
349909.49996 0 0.00588093382425
349909.5 0 0.0059300909785
350274.74996 0 0.0059300909785
350274.75 0 0.005979587616
350639.99996 0 0.005979587616
350640 0 0.00602942373675
351005.24996 0 0.00602942373675
351005.25 0 0.0060795993405
351370.49996 0 0.0060795993405
351370.5 0 0.006130182324
351735.74996 0 0.006130182324
351735.75 0 0.006181036894
352100.99996 0 0.006181036894
352101 0 0.00623223094725
352466.24996 0 0.00623223094725
352466.25 0 0.00628383238
352831.49996 0 0.00628383238
352831.5 0 0.006336112779
353196.74996 0 0.006336112779
353196.75 0 0.00638771421175
353561.99996 0 0.00643942505125
353562 0 0.0064934976045
353927.24996 0 0.0064934976045
353927.25 0 0.006546201232
354292.49996 0 0.006546201232
354292.5 0 0.006600273785
354657.74996 0 0.006600273785
354657.75 0 0.00665503080075
355022.99996 0 0.00665503080075
355023 0 0.00670910335375
355388.24996 0 0.00670910335375
355388.25 0 0.0067638603695
355753.49996 0 0.0067638603695
355753.5 0 0.00681998631075
356118.74996 0 0.00681998631075
356118.75 0 0.0068747433265
356483.99996 0 0.0068747433265
356484 0 0.00693155373025
356849.24996 0 0.00693155373025
356849.25 0 0.0069876796715
357214.49996 0 0.0069876796715
357214.5 0 0.007045174538
357944.99996 0 0.00710198494175
357945 0 0.00715947980825
358310.24996 0 0.00715947980825
358310.25 0 0.00721834360025
358675.49996 0 0.00721834360025
358675.5 0 0.00727583846675
359040.74996 0 0.00727583846675
359040.75 0 0.0073353867215
359405.99996 0 0.0073353867215
359406 0 0.00739425051325
359771.24996 0 0.00739425051325
359771.25 0 0.00745448323075
360136.49996 0 0.00745448323075
360136.5 0 0.00751403148525
360501.74996 0 0.00751403148525
360501.75 0 0.0075742642025
360866.99996 0 0.0075742642025
360867 0 0.00763586584525
361232.24996 0 0.00763586584525
361232.25 0 0.00769609856275
361597.49996 0 0.00769609856275
361597.5 0 0.00775906913075
362327.99996 0 0.00781998631075
362328 0 0.00788295687875
362693.24996 0 0.00788295687875
362693.25 0 0.007945927447
363058.49996 0 0.007945927447
363058.5 0 0.00800958247775
363423.74996 0 0.00800958247775
363423.75 0 0.0080732375085
363788.99996 0 0.0080732375085
363789 0 0.00813689253925
364154.24996 0 0.00813689253925
364154.25 0 0.0082019164955
364519.49996 0 0.0082019164955
364519.5 0 0.00826694045175
364884.74996 0 0.00826694045175
364884.75 0 0.00833264887075
365249.99996 0 0.00833264887075
365250 0 0.0083983572895
365615.24996 0 0.0083983572895
365615.25 0 0.008464750171
365980.49996 0 0.008464750171
365980.5 0 0.00853114305275
366345.74996 0 0.00853114305275
366345.75 0 0.00859890485975
366710.99996 0 0.00859890485975
366711 0 0.008665982204
367076.24996 0 0.008665982204
367076.25 0 0.00873442847375
367441.49996 0 0.00873442847375
367441.5 0 0.00880287474325
367806.74996 0 0.00880287474325
367806.75 0 0.00887200547575
368171.99996 0 0.00887200547575
368172 0 0.00894182067075
368537.24996 0 0.00894182067075
368537.25 0 0.00901095140325
368902.49996 0 0.00901095140325
368902.5 0 0.009081451061
369267.74996 0 0.009081451061
369267.75 0 0.0091526351815
369632.99996 0 0.0091526351815
369633 0 0.00922381930175
369998.24996 0 0.00922381930175
369998.25 0 0.00929500342225
370363.49996 0 0.00929500342225
370363.5 0 0.00936755646825
370728.74996 0 0.00936755646825
370728.75 0 0.009440109514
371093.99996 0 0.009440109514
371094 0 0.0095133470225
371459.24996 0 0.0095133470225
371459.25 0 0.00958658453125
371824.49996 0 0.00958658453125
371824.5 0 0.0096605065025
372189.74996 0 0.0096605065025
372189.75 0 0.00973511293625
372554.99996 0 0.00973511293625
372555 0 0.009810403833
372920.24996 0 0.009810403833
372920.25 0 0.00988569472975
373285.49996 0 0.00988569472975
373285.5 0 0.009961670089
373650.74996 0 0.009961670089
373650.75 0 0.010038329911
374015.99996 0 0.010038329911
374016 0 0.010114989733
374381.24996 0 0.010114989733
374381.25 0 0.01019233401775
374746.49996 0 0.01019233401775
374746.5 0 0.0102696783025
375111.74996 0 0.0102696783025
375111.75 0 0.01034839151275
375476.99996 0 0.01034839151275
375477 0 0.0104277891855
375842.24996 0 0.0104277891855
375842.25 0 0.0105065023955
376207.49996 0 0.0105065023955
376207.5 0 0.01058658453125
376572.74996 0 0.01058658453125
376572.75 0 0.01066666666675
376937.99996 0 0.01066666666675
376938 0 0.010747433265
377303.24996 0 0.010747433265
377303.25 0 0.0108295687885
377668.49996 0 0.0108295687885
377668.5 0 0.01091033538675
378033.74996 0 0.01091033538675
378033.75 0 0.010993155373
378398.99996 0 0.010993155373
378399 0 0.01107597535925
378764.24996 0 0.01107597535925
378764.25 0 0.01115947980825
379129.49996 0 0.01115947980825
379129.5 0 0.01124366872
379494.74996 0 0.01124366872
379494.75 0 0.011327173169
379859.99996 0 0.011327173169
379860 0 0.01141273100625
380225.24996 0 0.01141273100625
380225.25 0 0.01149828884325
380590.49996 0 0.01149828884325
380590.5 0 0.01158384668025
380955.74996 0 0.01158384668025
380955.75 0 0.01167008898025
381320.99996 0 0.01167008898025
381321 0 0.01175770020525
381686.24996 0 0.01175770020525
381686.25 0 0.01184462696775
384242.99996 0 0.01184462696775
