0 0 0.0
17166.749963 0 0.0
17166.75 0 7.02386392275e-22
92042.999963 0 6.68368673825e-07
139890.74996 0 6.088439989e-06
171302.24996 0 1.692041470875e-05
187007.99996 0 2.7423965655e-05
202348.49996 0 4.3449734605e-05
214401.74996 0 6.18145583025e-05
226454.99996 0 8.71767411025e-05
236681.99996 0 0.0001158873576
241795.49996 0 0.0001332885590375
246543.74996 0 0.0001515570888025
255309.74996 0 0.0001914200451525
259692.74996 0 0.0002147559577525
264075.74996 0 0.0002406460498425
268093.49996 0 0.00026685029235
272111.24996 0 0.000295629202425
276128.99996 0 0.0003271944901
280146.74996 0 0.000361792012275
284529.74996 0 0.000403294014275
288547.49996 0 0.00044508967865
296582.99996 0 0.000540632381975
311558.24996 0 0.00076946364435
325437.74996 0 0.0010559551672
338221.49996 0 0.00140104257245
350274.74996 0 0.001815379656875
350274.75 0 0.0018295164257
350639.99996 0 0.0018295164257
350640 0 0.0018437214881
351005.24996 0 0.0018478439425
351005.25 0 0.0018620807666
351370.49996 0 0.0018620807666
351370.5 0 0.001876591375775
351735.74996 0 0.001876591375775
351735.75 0 0.00189110198495
352100.99996 0 0.00189110198495
352101 0 0.001905681040375
352466.24996 0 0.001905681040375
352466.25 0 0.001920465434625
352831.49996 0 0.001920465434625
352831.5 0 0.001935249828875
353196.74996 0 0.001935249828875
353196.75 0 0.00195023956195
353561.99996 0 0.00195023956195
353562 0 0.001965229295
353927.24996 0 0.001965229295
353927.25 0 0.0019803559206
354292.49996 0 0.0019803559206
354292.5 0 0.00199561943875
354657.74996 0 0.00199561943875
354657.75 0 0.00201095140315
355022.99996 0 0.00201095140315
355023 0 0.0020264202601
355388.24996 0 0.0020264202601
355388.25 0 0.002041957563325
355753.49996 0 0.002041957563325
355753.5 0 0.0020575633128
356118.74996 0 0.0020575633128
356118.75 0 0.0020733744011
356483.99996 0 0.0020733744011
356484 0 0.00208925393565
356849.24996 0 0.00208925393565
356849.25 0 0.0021052019165
357214.49996 0 0.0021052019165
357214.5 0 0.00212135523615
357579.74996 0 0.00212135523615
357579.75 0 0.002137508555775
357944.99996 0 0.002137508555775
357945 0 0.002153798767975
358310.24996 0 0.002153798767975
358310.25 0 0.0021702258727
358675.49996 0 0.0021702258727
358675.5 0 0.00218678986995
359040.74996 0 0.00218678986995
359040.75 0 0.002203353867225
359405.99996 0 0.002203353867225
359406 0 0.00222019164955
359771.24996 0 0.00222019164955
359771.25 0 0.002236960985625
360136.49996 0 0.002236960985625
360136.5 0 0.002254004106775
360501.74996 0 0.002254004106775
360501.75 0 0.0022711156742
360866.99996 0 0.0022711156742
360867 0 0.002288227241625
361232.24996 0 0.002288227241625
361232.25 0 0.002305612594125
361597.49996 0 0.002305612594125
361597.5 0 0.002323066392875
361962.74996 0 0.002323066392875
361962.75 0 0.002340588637925
362327.99996 0 0.002340588637925
362328 0 0.0023582477755
362693.24996 0 0.0023582477755
362693.25 0 0.002376043805625
363058.49996 0 0.002376043805625
363058.5 0 0.002393976728275
363423.74996 0 0.002393976728275
363423.75 0 0.0024119780972
363788.99996 0 0.0024119780972
363789 0 0.00243011635865
364154.24996 0 0.00243011635865
364154.25 0 0.002448391512675
364519.49996 0 0.002448391512675
364519.5 0 0.0024668035592
364884.74996 0 0.0024668035592
364884.75 0 0.002485284052025
365249.99996 0 0.002485284052025
365250 0 0.00250396988375
365615.24996 0 0.00250396988375
365615.25 0 0.00252265571525
365980.49996 0 0.00252265571525
365980.5 0 0.00254154688575
366345.74996 0 0.00254154688575
366345.75 0 0.00256057494875
366710.99996 0 0.00256057494875
366711 0 0.002579671458
367076.24996 0 0.002579671458
367076.25 0 0.002598973306
367441.49996 0 0.002598973306
367441.5 0 0.00261834360025
367806.74996 0 0.00261834360025
367806.75 0 0.00263785078725
368171.99996 0 0.00263785078725
368172 0 0.00265742642025
368537.24996 0 0.00265742642025
368537.25 0 0.0026772758385
369267.74996 0 0.00269712525675
369267.75 0 0.00271718001375
369632.99996 0 0.00271718001375
369633 0 0.002737303217
369998.24996 0 0.002737303217
369998.25 0 0.002757631759
370363.49996 0 0.002757631759
370363.5 0 0.0027780287475
370728.74996 0 0.0027780287475
370728.75 0 0.00279856262825
371093.99996 0 0.00279856262825
371094 0 0.002819301848
371459.24996 0 0.002819301848
371459.25 0 0.00284004106775
371824.49996 0 0.00284004106775
371824.5 0 0.0028610540725
372189.74996 0 0.0028610540725
372189.75 0 0.0028821355235
372554.99996 0 0.0028821355235
372555 0 0.00290335386725
372920.24996 0 0.00290335386725
372920.25 0 0.0029247775495
373285.49996 0 0.0029247775495
373285.5 0 0.002946201232
373650.74996 0 0.002946201232
373650.75 0 0.0029678986995
374015.99996 0 0.0029678986995
374016 0 0.00298966461325
374381.24996 0 0.00298966461325
374381.25 0 0.0030115674195
374746.49996 0 0.0030115674195
374746.5 0 0.00303367556475
375111.74996 0 0.00303367556475
375111.75 0 0.003055852156
375476.99996 0 0.003055852156
375477 0 0.00307816564
375842.24996 0 0.00307816564
375842.25 0 0.00310068446275
376207.49996 0 0.00310068446275
376207.5 0 0.003123340178
376572.74996 0 0.003123340178
376572.75 0 0.00314613278575
376937.99996 0 0.00314613278575
376938 0 0.00316899383975
377303.24996 0 0.00316899383975
377303.25 0 0.003192128679
377668.49996 0 0.003192128679
377668.5 0 0.0032153319645
378033.74996 0 0.0032153319645
378033.75 0 0.00323867214225
