0 0 0.0
26663.25 0 6.817923286749999e-23
179702.99996 0 6.6838147355e-07
214766.99996 0 9.21074164325e-06
260423.24996 0 0.000165859619795
278685.74996 0 0.000467361823375
292930.49996 0 0.0010116775469
304618.49996 0 0.001853861520875
314845.49996 0 0.0030863375135
321054.74996 0 0.0041682055805
326898.74996 0 0.0054980415175
326898.75 0 0.00559294700975
327263.99996 0 0.00559294700975
327264 0 0.0056894888035
327629.24996 0 0.0056894888035
327629.25 0 0.005787394182
327994.49996 0 0.005787394182
327994.5 0 0.005887004041
328359.74996 0 0.005887004041
328359.75 0 0.00598804566425
328724.99996 0 0.00598804566425
328725 0 0.00609085994725
329090.24996 0 0.00609085994725
329090.25 0 0.006195242353
329455.49996 0 0.006195242353
329455.5 0 0.00630119288075
329820.74996 0 0.00630119288075
329820.75 0 0.006408984248
330185.99996 0 0.006408984248
330186 0 0.00651827555825
330551.24996 0 0.00651827555825
330551.25 0 0.006629475887
330916.49996 0 0.006629475887
330916.5 0 0.00674238069675
331281.74996 0 0.00674238069675
331281.75 0 0.006856989987
331646.99996 0 0.006856989987
331647 0 0.00697344011675
332012.24996 0 0.00697344011675
332012.25 0 0.007091799265
332377.49996 0 0.007091799265
332377.5 0 0.00721186289425
332742.74996 0 0.00721186289425
332742.75 0 0.00733397190025
333107.99996 0 0.00733397190025
333108 0 0.00745785356625
333473.24996 0 0.00745785356625
333473.25 0 0.00758371243025
333838.49996 0 0.00758371243025
333838.5 0 0.00771154849175
334203.74996 0 0.00771154849175
334203.75 0 0.00784136175125
334568.99996 0 0.00784136175125
334569 0 0.0079732203875
334934.24996 0 0.0079732203875
334934.25 0 0.008107124401
335299.49996 0 0.008107124401
335299.5 0 0.00824307379125
335664.74996 0 0.00824307379125
335664.75 0 0.008381204917
336029.99996 0 0.008381204917
336030 0 0.00852138141975
336395.24996 0 0.00852138141975
336395.25 0 0.008663739658
336760.49996 0 0.008663739658
336760.5 0 0.008808347811
337125.74996 0 0.008808347811
337125.75 0 0.00895513769925
337490.99996 0 0.00895513769925
337491 0 0.0091042456815
337856.24996 0 0.0091042456815
337856.25 0 0.0092556035785
338221.49996 0 0.0092556035785
338221.5 0 0.0094092795695
338586.74996 0 0.0094092795695
338586.75 0 0.0095653418335
338951.99996 0 0.0095653418335
338952 0 0.00972379037075
339317.24996 0 0.00972379037075
339317.25 0 0.009884625181
339682.49996 0 0.009884625181
339682.5 0 0.01004791444375
340047.74996 0 0.01004791444375
340047.75 0 0.01021379451725
340412.99996 0 0.01021379451725
340413 0 0.01038212904325
340778.24996 0 0.01038212904325
340778.25 0 0.01055298620075
341143.49996 0 0.01055298620075
341143.5 0 0.0107265023485
341508.74996 0 0.0107265023485
341508.75 0 0.01090267748625
341873.99996 0 0.01090267748625
341874 0 0.01108144343475
342239.24996 0 0.01108144343475
342239.25 0 0.01126300473175
342604.49996 0 0.01126300473175
342604.5 0 0.01144729319825
342969.74996 0 0.01144729319825
342969.75 0 0.011634308834
343334.99996 0 0.011634308834
343335 0 0.01182439253525
343700.24996 0 0.01182439253525
343700.25 0 0.01201658979275
344065.49996 0 0.01201658979275
344065.5 0 0.0122129459835
344430.74996 0 0.0122129459835
344430.75 0 0.01241066575875
344795.99996 0 0.01241066575875
344796 0 0.012612476288
345161.24996 0 0.012612476288
345161.25 0 0.012817695779
345526.49996 0 0.012817695779
345526.5 0 0.01302496064675
345891.74996 0 0.01302496064675
345891.75 0 0.0132356344765
346256.99996 0 0.0132356344765
346257 0 0.01344903547525
346622.24996 0 0.01344903547525
346622.25 0 0.0136672090205
346987.49996 0 0.0136672090205
346987.5 0 0.01388674615025
347352.74996 0 0.01388674615025
347352.75 0 0.014110374034
347717.99996 0 0.014110374034
347718 0 0.0143374108795
348083.24996 0 0.0143374108795
348083.25 0 0.0145678566865
348448.49996 0 0.0145678566865
348448.5 0 0.01480171145525
348813.74996 0 0.01480171145525
348813.75 0 0.0150382933935
349178.99996 0 0.0150382933935
349179 0 0.01527964787775
349544.24996 0 0.01527964787775
349544.25 0 0.0155237295315
349909.49996 0 0.0155237295315
349909.5 0 0.01577122014675
350274.74996 0 0.01577122014675
350274.75 0 0.016022801516
350639.99996 0 0.016022801516
350640 0 0.01627847363925
351005.24996 0 0.01627847363925
351005.25 0 0.01653687293175
351370.49996 0 0.01653687293175
351370.5 0 0.01680004477075
351735.74996 0 0.01680004477075
351735.75 0 0.01706594377875
352100.99996 0 0.01706594377875
352101 0 0.01733729712575
352466.24996 0 0.01733729712575
352466.25 0 0.0176106958495
352831.49996 0 0.0176106958495
352831.5 0 0.01789023070425
353196.74996 0 0.01789023070425
353196.75 0 0.01817249272825
353561.99996 0 0.01817249272825
353562 0 0.01845884550625
353927.24996 0 0.01845884550625
353927.25 0 0.01874928903825
354292.49996 0 0.01874928903825
354292.5 0 0.019045186909
354657.74996 0 0.019045186909
354657.75 0 0.019343811949
355022.99996 0 0.019343811949
355023 0 0.0196478913275
355388.24996 0 0.0196478913275
355388.25 0 0.01995606146
355753.49996 0 0.01995606146
355753.5 0 0.0202683223465
356118.74996 0 0.0202683223465
356118.75 0 0.0205853557795
356483.99996 0 0.0205853557795
356484 0 0.0209071617585
356849.24996 0 0.0209071617585
356849.25 0 0.02123305849175
357214.49996 0 0.02123305849175
357214.5 0 0.02156440956325
357579.74996 0 0.02156440956325
357579.75 0 0.021899851389
357944.99996 0 0.021899851389
357945 0 0.022240065761
358310.24996 0 0.022240065761
358310.25 0 0.02258573447175
358675.49996 0 0.02258573447175
358675.5 0 0.02293617572875
359040.74996 0 0.02293617572875
359040.75 0 0.02329138953175
359405.99996 0 0.02329138953175
359406 0 0.02365205767375
359771.24996 0 0.02365205767375
359771.25 0 0.0240168165695
360136.49996 0 0.0240168165695
360136.5 0 0.02438839338875
360501.74996 0 0.02438839338875
360501.75 0 0.02476406096175
360866.99996 0 0.02476406096175
360867 0 0.025145864665
361232.24996 0 0.025145864665
361232.25 0 0.025532440915
361597.49996 0 0.025532440915
361597.5 0 0.025924471505
361962.74996 0 0.025924471505
361962.75 0 0.026322638225
362327.99996 0 0.026322638225
362328 0 0.0267262592825
362693.24996 0 0.0267262592825
362693.25 0 0.0271346528875
363058.49996 0 0.0271346528875
363058.5 0 0.02755054621
363423.74996 0 0.02755054621
363423.75 0 0.0279705302825
363788.99996 0 0.0279705302825
363789 0 0.0283980140725
364154.24996 0 0.0283980140725
364154.25 0 0.02883027041
364519.49996 0 0.02883027041
364519.5 0 0.0292686628775
364884.74996 0 0.0292686628775
364884.75 0 0.0297138732675
365249.99996 0 0.0297138732675
365250 0 0.03016521979
365615.24996 0 0.03016521979
365615.25 0 0.0306227024425
365980.49996 0 0.030742642025
365980.5 0 0.0312087611225
366345.74996 0 0.0312087611225
366345.75 0 0.03168035592
366710.99996 0 0.03168035592
366711 0 0.032158795345
367076.24996 0 0.032158795345
367076.25 0 0.03264476386
367441.49996 0 0.03264476386
367441.5 0 0.03313689254
367806.74996 0 0.03313689254
367806.75 0 0.033635865845
368171.99996 0 0.033635865845
368172 0 0.0341416837775
368537.24996 0 0.0341416837775
368537.25 0 0.0346550308
368902.49996 0 0.0346550308
368902.5 0 0.0351745379875
369267.74996 0 0.0351745379875
369267.75 0 0.0357022587275
369632.99996 0 0.0357022587275
369633 0 0.03623613963
369998.24996 0 0.03623613963
369998.25 0 0.036778234085
370363.49996 0 0.036778234085
370363.5 0 0.0373278576325
370728.74996 0 0.0373278576325
370728.75 0 0.037884325805
371093.99996 0 0.037884325805
371094 0 0.03844900753
371459.24996 0 0.03844900753
371459.25 0 0.0390212183425
371824.49996 0 0.0390212183425
371824.5 0 0.03960164271
372189.74996 0 0.03960164271
372189.75 0 0.0401895961675
372554.99996 0 0.0401895961675
372555 0 0.0407850787125
372920.24996 0 0.0407850787125
372920.25 0 0.0413901437375
373285.49996 0 0.0413901437375
373285.5 0 0.0420020533875
373650.74996 0 0.0420020533875
373650.75 0 0.042622861055
374015.99996 0 0.042622861055
374016 0 0.0432518822725
374381.24996 0 0.0432518822725
374381.25 0 0.0438904859675
374746.49996 0 0.0438904859675
374746.5 0 0.0445359342925
375111.74996 0 0.0445359342925
375111.75 0 0.045191649555
375476.99996 0 0.045191649555
375477 0 0.04585557837
375842.24996 0 0.04585557837
375842.25 0 0.0465284052025
376207.49996 0 0.0465284052025
376207.5 0 0.04721081451
376572.74996 0 0.04721081451
376572.75 0 0.047902121835
376937.99996 0 0.047902121835
376938 0 0.048603011635
377303.24996 0 0.048603011635
377303.25 0 0.0493127994525
377668.49996 0 0.0493127994525
377668.5 0 0.0500321697475
378033.74996 0 0.0500321697475
378033.75 0 0.05076112252
378398.99996 0 0.05076112252
378399 0 0.051501026695
378764.24996 0 0.051501026695
378764.25 0 0.0522491444225
379129.49996 0 0.0522491444225
379129.5 0 0.0530082135525
379494.74996 0 0.0530082135525
379494.75 0 0.0537775496225
379859.99996 0 0.0537775496225
379860 0 0.054557152635
380225.24996 0 0.054557152635
380225.25 0 0.055346338125
380590.49996 0 0.055346338125
380590.5 0 0.0561464750175
380955.74996 0 0.0561464750175
380955.75 0 0.0569575633125
381320.99996 0 0.0569575633125
381321 0 0.05777891855
381686.24996 0 0.05777891855
381686.25 0 0.05861190965
384242.99996 0 0.05861190965
