0 0 1.1132712478e-14
27759 0 1.034483230675e-12
28124.249963 0 7833367.7235
28124.25 0 7555296.89575
28489.499963 0 7555296.89575
28489.5 0 7281996.30425
28854.749963 0 7281996.30425
28854.75 0 7014364.52475
29219.999963 0 7014364.52475
29220 0 6753042.05775
29585.249963 0 6753042.05775
29585.25 0 6498653.352
29950.499963 0 6498653.352
29950.5 0 6250997.9185
30315.749963 0 6250997.9185
30315.75 0 6011223.30175
30680.999963 0 6011223.30175
30681 0 5778729.6
31046.249963 0 5778729.6
31046.25 0 5553975.69525
31411.499963 0 5553975.69525
31411.5 0 5337367.4045
31776.749963 0 5337367.4045
31776.75 0 5128236.7385
32141.999963 0 5128236.7385
32142 0 4926879.77325
32507.249963 0 4926879.77325
32507.25 0 4733158.925
32872.499963 0 4733158.925
32872.5 0 4547263.41025
33237.749963 0 4547263.41025
33237.75 0 4368472.26425
33602.999963 0 4368472.26425
33603 0 4197251.4995
33968.249963 0 4197251.4995
33968.25 0 4032823.04675
34333.499963 0 4032823.04675
34333.5 0 3875481.52775
34698.749963 0 3875481.52775
34698.75 0 3724821.3875
35063.999963 0 3724821.3875
35064 0 3580368.59475
35429.249963 0 3580368.59475
35429.25 0 3442634.87025
35794.499963 0 3442634.87025
35794.5 0 3310327.2505
36159.749963 0 3310327.2505
36159.75 0 3184036.9735
36524.999963 0 3184036.9735
36525 0 3063682.74325
36890.249963 0 3063682.74325
36890.25 0 2948254.57275
37255.499963 0 2948254.57275
37255.5 0 2838213.4675
37620.749963 0 2838213.4675
37620.75 0 2732909.0375
37985.999963 0 2732909.0375
37986 0 2632093.53825
38351.249963 0 2632093.53825
38351.25 0 2536474.19125
38716.499963 0 2536474.19125
38716.5 0 2444492.9653
39081.749963 0 2444492.9653
39081.75 0 2356944.870675
39446.999963 0 2356944.870675
39447 0 2263178.401375
39812.249963 0 2263178.401375
39812.25 0 2183869.373075
40177.499963 0 2183869.373075
40177.5 0 2107599.389275
40542.749963 0 2107599.389275
40542.75 0 2034836.2403
40907.999963 0 2034836.2403
40908 0 1965618.557525
41273.249963 0 1965618.557525
41273.25 0 1898874.070775
41638.499963 0 1898874.070775
41638.5 0 1835632.0449
42003.749963 0 1835632.0449
42003.75 0 1774705.395
42368.999963 0 1774705.395
42369 0 1716862.1275
42734.249963 0 1716862.1275
42734.25 0 1661121.345525
43099.499963 0 1661121.345525
43099.5 0 1608023.21565
43464.749963 0 1608023.21565
43464.75 0 1557280.92935
43829.999963 0 1557280.92935
43830 0 1508486.54045
44195.249963 0 1508486.54045
44195.25 0 1461706.24815
44560.499963 0 1461706.24815
44560.5 0 1417140.828525
44925.749963 0 1417140.828525
44925.75 0 1374330.878175
45290.999963 0 1374330.878175
45291 0 1333299.544075
45656.249963 0 1333299.544075
45656.25 0 1293848.990475
46021.499963 0 1293848.990475
46021.5 0 1256013.07235
46386.749963 0 1256013.07235
46386.75 0 1220043.927975
46751.999963 0 1220043.927975
46752 0 1185232.08975
47117.249963 0 1185232.08975
47117.25 0 1151540.367225
47482.499963 0 1151540.367225
47482.5 0 1119868.117475
47847.749963 0 1119868.117475
47847.75 0 1088789.743725
48212.999963 0 1088789.743725
48213 0 1059361.3852
48578.249963 0 1059361.3852
48578.25 0 1030856.945125
48943.499963 0 1030856.945125
48943.5 0 1003501.844125
49308.749963 0 1003501.844125
49308.75 0 977080.1029
49673.999963 0 977080.1029
49674 0 951941.5125
50039.249963 0 951941.5125
50039.25 0 927542.026075
50404.499963 0 927542.026075
50404.5 0 903903.4298
50769.749963 0 903903.4298
50769.75 0 881212.929875
51134.999963 0 881212.929875
51135 0 859592.05605
51500.249963 0 859592.05605
51500.25 0 838392.86495
51865.499963 0 838392.86495
51865.5 0 818285.103825
52230.749963 0 818285.103825
52230.75 0 798727.46425
52595.999963 0 798727.46425
52596 0 779928.790875
52961.249963 0 779928.790875
52961.25 0 761654.320125
53326.499963 0 761654.320125
53326.5 0 744015.292225
53691.749963 0 744015.292225
53691.75 0 727056.871325
54056.999963 0 727056.871325
54057 0 710648.59635
54422.249963 0 710648.59635
54422.25 0 695012.939375
54787.499963 0 695012.939375
54787.5 0 679387.629025
56613.75 0 610074.381875
58440 0 551120.026625
60266.25 0 500501.885925
62092.5 0 456592.582975
63188.25 0 433180.209625
64284 0 411786.8185
65379.75 0 392066.70085
66110.249963 0 385513.25875
66475.5 0 373788.412625
67205.999963 0 367645.440025
67571.25 0 356851.70245
68301.749963 0 351047.147825
68667 0 340858.02415
69397.499963 0 335908.1423
69762.75 0 326270.294
70493.249963 0 321528.134575
70858.5 0 312628.8662
71589 0 304223.89505
72319.5 0 295883.09755
72684.75 0 292066.96535
73049.999963 0 292066.96535
73050 0 288066.752225
73415.249963 0 288066.752225
73415.25 0 284425.652925
73780.499963 0 284425.652925
73780.5 0 280635.352175
74145.749963 0 280635.352175
74145.75 0 277167.708425
74510.999963 0 277167.708425
74511 0 273549.292925
74876.249963 0 273549.292925
74876.25 0 270083.198575
75241.499963 0 270083.198575
75241.5 0 266820.61795
75606.749963 0 266820.61795
75606.75 0 263552.264625
75971.999963 0 263552.264625
75972 0 260296.0813
76702.499963 0 257021.307625
82181.25 0 214284.112875
89851.5 0 175269.891645
97521.75 0 148397.245425
118341 0 107249.84368
140255.99996 0 87184.4548825
161805.74996 0 75258.0257575
204905.25 0 59833.1999975
293295.75 0 43464.3879125
381686.25 0 28917.1070825
384242.99996 0 29042.9734025
