0 0 0.0
21915 0 6.81707930075e-23
157057.49996 0 6.76847352525e-07
179337.74996 0 2.29047047425e-06
230107.49996 0 2.808909355e-05
250196.24996 0 6.89615742075e-05
266632.49996 0 0.0001381685632675
280511.99996 0 0.0002410791923925
292565.24996 0 0.00038162009925
299870.24996 0 0.000498383033525
306809.99996 0 0.000636953804475
313384.49996 0 0.0007975914611
319593.74996 0 0.0009796824663
319593.75 0 0.0009914078427
319958.99996 0 0.0009914078427
319959 0 0.0010032013899
320324.24996 0 0.0010032013899
320324.25 0 0.001015199449475
320689.49996 0 0.001015199449475
320689.5 0 0.001027265679825
321054.74996 0 0.001027265679825
321054.75 0 0.001039468251775
321419.99996 0 0.001039468251775
321420 0 0.001051738994525
321785.24996 0 0.001051738994525
321785.25 0 0.00106421424965
322150.49996 0 0.00106421424965
322150.5 0 0.00107675767555
322515.74996 0 0.00107675767555
322515.75 0 0.00108943744305
322880.99996 0 0.00108943744305
322881 0 0.00110225355215
323246.24996 0 0.00110225355215
323246.25 0 0.0011152060028
323611.49996 0 0.0011152060028
323611.5 0 0.001128226624275
323976.74996 0 0.001128226624275
323976.75 0 0.001141451758125
324341.99996 0 0.001141451758125
324342 0 0.00115467689195
324707.24996 0 0.00115467689195
324707.25 0 0.001168174708975
325072.49996 0 0.001168174708975
325072.5 0 0.001181740696775
325437.74996 0 0.001181740696775
325437.75 0 0.001195443026175
325802.99996 0 0.001195443026175
325803 0 0.00120928169715
326168.24996 0 0.00120928169715
326168.25 0 0.001223188538925
326533.49996 0 0.001223188538925
326533.5 0 0.001237299893075
326898.74996 0 0.001237299893075
326898.75 0 0.001251547588825
327263.99996 0 0.001251547588825
327264 0 0.00126593162615
327629.24996 0 0.00126593162615
327629.25 0 0.00128045200505
327994.49996 0 0.00128045200505
327994.5 0 0.001295040554775
328359.74996 0 0.001295040554775
328359.75 0 0.00130983361685
328724.99996 0 0.00130983361685
328725 0 0.001324694849725
329090.24996 0 0.001324694849725
329090.25 0 0.001339760594975
329455.49996 0 0.001339760594975
329455.5 0 0.0013550308526
329820.74996 0 0.0013550308526
329820.75 0 0.00137030111025
330185.99996 0 0.00137030111025
330186 0 0.00138577588025
330551.24996 0 0.00138577588025
330551.25 0 0.00140138699185
330916.49996 0 0.00140138699185
330916.5 0 0.001417202615825
331281.74996 0 0.001417202615825
331281.75 0 0.0014330182398
331646.99996 0 0.0014330182398
331647 0 0.00144917471775
332377.49996 0 0.0014653311957
