0 0 0.0
9861.749963 0 0.0
9861.75 0 6.839692562249999e-23
58074.749963 0 6.80197165775e-07
76702.499963 0 6.00778075575e-05
88755.749963 0 0.000369716845575
93503.999963 0 0.000646679252375
98252.24996 0 0.001053490486575
103000.49996 0 0.0016131346511
107748.74996 0 0.002339981939975
112862.24996 0 0.00331307868025
117610.49996 0 0.00438335377225
122723.99996 0 0.00569021383025
127472.24996 0 0.00701383113475
132585.74996 0 0.0085129549505
137334 0 0.01003786440725
142447.49996 0 0.011432340927
147195.75 0 0.01286614567875
153770.25 0 0.01454529020275
160344.75 0 0.01598572945625
167284.49996 0 0.01716632443525
173859 0 0.018099247091
188103.75 0 0.019126625599
191390.99996 0 0.0192108145105
192851.99996 0 0.01923956194375
193582.49996 0 0.01925119780975
193947.74996 0 0.0192559890485
194312.99996 0 0.01926009582475
195773.99996 0 0.01927241615325
197234.99996 0 0.0192765229295
198695.99996 0 0.01927378507875
200156.99996 0 0.019264202601
201983.24996 0 0.01924229979475
203809.49996 0 0.0192108145105
205635.74996 0 0.0191704312115
207096.74996 0 0.0191321013005
208922.99996 0 0.0190780287475
210383.99996 0 0.019029431896
213671.24996 0 0.01890554414775
220976.25 0 0.018550992471
228281.25 0 0.018158110883
242891.25 0 0.0173011635865
272111.25 0 0.01569472963725
304618.5 0 0.01440288410475
341143.5 0 0.01363081299275
381686.25 0 0.013337016021
384242.99996 0 0.01336071184125
