0 0 0.0
20454 0 1.360172270225e-22
133681.49996 0 6.6976922845e-07
184085.99996 0 1.1978153072e-05
234490.49996 0 0.00015180202622
254579.24996 0 0.0003816711399
270650.24996 0 0.000766606693225
284164.49996 0 0.00133759341055
296217.74996 0 0.002144787644325
310462.49996 0 0.00363478835775
322880.99996 0 0.00560207352075
334203.74996 0 0.00812974965925
341143.49996 0 0.01011016048475
341143.5 0 0.01022441495525
341508.74996 0 0.01022441495525
341508.75 0 0.0103407096845
341873.99996 0 0.0103407096845
341874 0 0.0104570044135
342239.24996 0 0.0104570044135
342239.25 0 0.010574659315
342604.49996 0 0.010574659315
342604.5 0 0.0106936743885
342969.74996 0 0.0106936743885
342969.75 0 0.0108140496345
343334.99996 0 0.0108140496345
343335 0 0.0109351049665
343700.24996 0 0.0109351049665
343700.25 0 0.01105684038475
344065.49996 0 0.01105684038475
344065.5 0 0.01118061606125
344430.74996 0 0.01118061606125
344430.75 0 0.011304391738
344795.99996 0 0.011304391738
344796 0 0.011430887759
345526.49996 0 0.01155738378025
345526.5 0 0.0116852399735
345891.74996 0 0.0116852399735
345891.75 0 0.01181445633925
346256.99996 0 0.01181445633925
346257 0 0.01194503287725
346622.24996 0 0.01194503287725
346622.25 0 0.01207628950125
346987.49996 0 0.01207628950125
346987.5 0 0.01220890629775
347352.74996 0 0.01220890629775
347352.75 0 0.01234288326625
347717.99996 0 0.01234288326625
347718 0 0.01247822040725
348083.24996 0 0.01247822040725
348083.25 0 0.01261423763425
348448.49996 0 0.01261423763425
348448.5 0 0.0127516150335
348813.74996 0 0.0127516150335
348813.75 0 0.01289103269125
349178.99996 0 0.01289103269125
349179 0 0.01303045034875
349544.24996 0 0.01303045034875
349544.25 0 0.013172588351
349909.49996 0 0.013172588351
349909.5 0 0.01331404626725
350274.74996 0 0.01331404626725
350274.75 0 0.013458904614
351005.24996 0 0.0136030828745
351005.25 0 0.01374998147975
351370.49996 0 0.01374998147975
351370.5 0 0.01389756017125
351735.74996 0 0.01389756017125
351735.75 0 0.0140458189485
352100.99996 0 0.0140458189485
352101 0 0.0141967980705
352466.24996 0 0.0141967980705
352466.25 0 0.01434845727875
352831.49996 0 0.01434845727875
352831.5 0 0.014500796573
353196.74996 0 0.014500796573
353196.75 0 0.01465585621175
353561.99996 0 0.01465585621175
353562 0 0.0148109158505
353927.24996 0 0.0148109158505
353927.25 0 0.01496733566175
354292.49996 0 0.01496733566175
354292.5 0 0.01512647581725
354657.74996 0 0.01512647581725
354657.75 0 0.015285615973
355022.99996 0 0.015285615973
355023 0 0.015446796387
355388.24996 0 0.015446796387
355388.25 0 0.015608656887
355753.49996 0 0.015608656887
355753.5 0 0.01577323773175
356118.74996 0 0.01577323773175
356118.75 0 0.0159378185765
356483.99996 0 0.0159378185765
356484 0 0.0161044396795
356849.24996 0 0.0161044396795
356849.25 0 0.016273101041
357214.49996 0 0.016273101041
357214.5 0 0.0164417624025
357579.74996 0 0.0164417624025
357579.75 0 0.0166124640225
357944.99996 0 0.0166124640225
357945 0 0.01678520590075
358310.24996 0 0.01678520590075
358310.25 0 0.0169593079515
358675.49996 0 0.0169593079515
358675.5 0 0.017133410002
359040.74996 0 0.017133410002
359040.75 0 0.01731091248325
359405.99996 0 0.017422313484
359406 0 0.01760095824775
359771.24996 0 0.01760095824775
359771.25 0 0.0177823408625
360136.49996 0 0.0177823408625
360136.5 0 0.01796440793975
360501.74996 0 0.01796440793975
360501.75 0 0.0181478439425
360866.99996 0 0.0181478439425
360867 0 0.01833333333325
361232.24996 0 0.01833333333325
361232.25 0 0.0185201916495
361597.49996 0 0.0185201916495
361597.5 0 0.01870841889125
