0 0 4.938428237e-12
20454 0 9.0595482545e-13
20819.249963 0 26.30702985
20819.25 0 25.2762392625
21184.499963 0 25.2762392625
21184.5 0 24.31850814375
21549.749963 0 24.31850814375
21549.75 0 23.42818855225
21914.999963 0 23.42818855225
21915 0 22.599556727
22280.249963 0 22.599556727
22280.25 0 21.83030009675
22645.499963 0 21.83030009675
22645.5 0 21.113557229
23010.749963 0 21.113557229
23010.75 0 20.4459546175
23375.999963 0 20.4459546175
23376 0 19.8251031835
23741.249963 0 19.8251031835
23741.25 0 19.244293144
24106.499963 0 19.244293144
24106.5 0 18.70341030675
24471.749963 0 18.70341030675
24471.75 0 18.19684305375
24836.999963 0 18.19684305375
24837 0 17.7211039135
25202.249963 0 17.7211039135
25202.25 0 17.27387826725
25567.499963 0 17.27387826725
25567.5 0 16.8552800795
25932.749963 0 16.8552800795
25932.75 0 16.45723282925
26297.999963 0 16.45723282925
26298 0 16.0842851505
26663.249963 0 16.0842851505
26663.25 0 15.7285505395
27028.499963 0 15.7285505395
27028.5 0 15.392226237
27393.749963 0 15.392226237
27393.75 0 15.0718622285
27758.999963 0 15.0718622285
27759 0 14.7652957725
28124.249963 0 14.7652957725
28124.25 0 14.472412449
28489.499963 0 14.472412449
28489.5 0 14.1932485775
28854.749963 0 14.1932485775
28854.75 0 13.9232162455
29219.999963 0 13.9232162455
29220 0 13.66466479875
29585.249963 0 13.66466479875
29585.25 0 13.41414354025
29950.499963 0 13.41414354025
29950.5 0 13.17267503825
30315.749963 0 13.17267503825
30315.75 0 12.93931095625
30680.999963 0 12.93931095625
30681 0 12.7116238485
31046.249963 0 12.7116238485
31046.25 0 12.49192583075
31411.499963 0 12.49192583075
31411.5 0 12.27688017125
31776.749963 0 12.27688017125
31776.75 0 12.06857128325
32141.999963 0 12.06857128325
32142 0 11.86495130025
32507.249963 0 11.86495130025
32507.25 0 11.66469276225
32872.499963 0 11.66469276225
32872.5 0 11.4712833675
33237.749963 0 11.4712833675
33237.75 0 11.27907404125
33602.999963 0 11.27907404125
33603 0 11.09253759275
33968.249963 0 11.09253759275
33968.25 0 10.90943727575
34333.499963 0 10.90943727575
34333.5 0 10.72859728
34698.749963 0 10.72859728
34698.75 0 10.552330404
35063.999963 0 10.552330404
35064 0 10.37836176125
35429.249963 0 10.37836176125
35429.25 0 10.206653212
35794.499963 0 10.206653212
35794.5 0 10.03834174425
36159.749963 0 10.03834174425
36159.75 0 9.87350318275
36524.999963 0 9.87350318275
36525 0 9.70861214375
36890.249963 0 9.70861214375
36890.25 0 9.5494305295
37255.499963 0 9.5494305295
37255.5 0 9.391370883
37620.749963 0 9.391370883
37620.75 0 9.23447179925
38351.249963 0 9.082106785
38351.25 0 8.9297267505
38716.499963 0 8.9297267505
38716.5 0 8.7807437975
39081.749963 0 8.7807437975
39081.75 0 8.6352332955
39446.999963 0 8.6352332955
39447 0 8.48963263125
39812.249963 0 8.48963263125
39812.25 0 8.3486416335
40177.499963 0 8.3486416335
40177.5 0 8.20763629825
40542.749963 0 8.20763629825
40542.75 0 8.07112757525
40907.999963 0 8.07112757525
40908 0 7.93460451475
41273.249963 0 7.93460451475
41273.25 0 7.8004173725
41638.499963 0 7.8004173725
41638.5 0 7.67076521
42003.749963 0 7.67076521
42003.75 0 7.54102334025
42368.999963 0 7.54102334025
42369 0 7.412426451
42734.249963 0 7.412426451
42734.25 0 7.288438875
43099.499963 0 7.288438875
43099.5 0 7.16557513425
43464.749963 0 7.16557513425
43464.75 0 7.046071843
43829.999963 0 7.046071843
43830 0 6.9266313945
44195.249963 0 6.9266313945
44195.25 0 6.81051371675
44560.499963 0 6.81051371675
44560.5 0 6.6967338575
44925.749963 0 6.6967338575
44925.75 0 6.5851785525
45290.999963 0 6.5851785525
45291 0 6.4747863545
45656.249963 0 6.4747863545
45656.25 0 6.3666189385
46021.499963 0 6.3666189385
46021.5 0 6.260753255
46386.749963 0 6.260753255
46386.75 0 6.157112581
46751.999963 0 6.157112581
46752 0 6.05463706175
47117.249963 0 6.05463706175
47117.25 0 5.95556285625
47482.499963 0 5.95556285625
47482.5 0 5.857616127
47847.749963 0 5.857616127
47847.75 0 5.76075942225
48212.999963 0 5.76075942225
48213 0 5.666243949
48578.249963 0 5.666243949
48578.25 0 5.57391876475
48943.499963 0 5.57391876475
48943.5 0 5.48393526675
49308.749963 0 5.48393526675
49308.75 0 5.3950063905
49673.999963 0 5.3950063905
49674 0 5.3072828505
50039.249963 0 5.3072828505
50039.25 0 5.22178545775
50404.499963 0 5.22178545775
50404.5 0 5.13855985525
50769.749963 0 5.13855985525
50769.75 0 5.056464459
51500.249963 0 4.97667420825
51500.25 0 4.8968415005
52596 0 4.66985906275
53691.75 0 4.45648916175
54787.5 0 4.255632671
55517.999963 0 4.1905851635
55883.25 0 4.06609267325
58439.999963 0 3.72002830775
60631.5 0 3.3635182585
63553.499963 0 3.05248801825
66110.25 0 2.7447232495
69397.499963 0 2.480333328775
72319.5 0 2.222715545125
75241.499963 0 2.050925089075
77798.25 0 1.877909634925
83277 0 1.6097217957
86929.499963 0 1.4778958651
90216.75 0 1.352876978625
97156.5 0 1.159075602075
101904.75 0 1.055832492775
106652.99996 0 0.975518897
115784.25 0 0.837839422275
127837.49996 0 0.719597223775
139525.5 0 0.6289797958
157422.75 0 0.5349398926
175319.99996 0 0.467277783425
210749.25 0 0.3789935816
232298.99996 0 0.35826076945
253483.5 0 0.36288853975
296217.75 0 0.325891406825
338952 0 0.27199956185
381686.25 0 0.20929743332
384242.99996 0 0.209331073525
