0 0 2.092420250325e-05
365.2499635 0 2.092420250325e-05
365.25 0 3.7117264065e-05
730.4999635 0 3.7117264065e-05
730.5 0 6.134971208e-05
1095.7499635 0 6.134971208e-05
1095.75 0 9.35683346275e-05
1460.9999635 0 9.35683346275e-05
1461 0 0.0001321067683675
1826.2499635 0 0.0001321067683675
1826.25 0 0.0001746051623725
2191.4999635 0 0.0001746051623725
2191.5 0 0.0002188173745775
2556.7499635 0 0.0002188173745775
2556.75 0 0.0002628986886
2921.9999635 0 0.0002628986886
2922 0 0.0003054859624
3287.2499635 0 0.0003054859624
3287.25 0 0.000345716523025
3652.4999635 0 0.000345716523025
3652.5 0 0.000383094471625
4017.7499635 0 0.000383094471625
4017.75 0 0.000417403577225
4382.9999635 0 0.000417403577225
4383 0 0.00044866703175
4748.2499635 0 0.00044866703175
4748.25 0 0.000476933265525
5113.4999635 0 0.000476933265525
5113.5 0 0.0005023680329
5478.7499635 0 0.0005023680329
5478.75 0 0.000525195068125
5843.9999635 0 0.000525195068125
5844 0 0.00054565925115
6209.2499635 0 0.00054565925115
6209.25 0 0.0005640095545
6574.4999635 0 0.0005640095545
6574.5 0 0.000580489493875
6939.7499635 0 0.000580489493875
6939.75 0 0.000595317346625
7304.9999635 0 0.000595317346625
7305 0 0.000608697065625
7670.2499635 0 0.000608697065625
7670.25 0 0.0006208421534
8035.499963 0 0.0006208421534
8035.5 0 0.00063189926505
8400.749963 0 0.00063189926505
8400.75 0 0.000642021876825
8765.999963 0 0.000642021876825
8766 0 0.00065136687555
9131.249963 0 0.00065136687555
9131.25 0 0.0006600092941
9496.499963 0 0.0006600092941
9496.5 0 0.00066807191345
9861.749963 0 0.00066807191345
9861.75 0 0.0006756365876
10226.999963 0 0.0006756365876
10227 0 0.000682764707075
10592.249963 0 0.000682764707075
10592.25 0 0.00068952448355
10957.499963 0 0.00068952448355
10957.5 0 0.000695970486325
11322.749963 0 0.000695970486325
11322.75 0 0.00070213682125
11687.999963 0 0.00070213682125
11688 0 0.000708078057675
12053.249963 0 0.000708078057675
12053.25 0 0.00071380101675
12418.499963 0 0.00071380101675
12418.5 0 0.000719353446675
12783.749963 0 0.000719353446675
12783.75 0 0.000724742168575
13148.999963 0 0.0007272347707
13149 0 0.000732505133475
18262.5 0 0.000793890699975
20819.25 0 0.000802402464075
25567.499963 0 0.00077443921525
31046.249963 0 0.000722332264675
31046.25 0 0.000717368733225
31411.499963 0 0.000717368733225
31411.5 0 0.00071219585555
31776.749963 0 0.00071219585555
31776.75 0 0.000706800125425
32141.999963 0 0.000706800125425
32142 0 0.0007011950491
32507.249963 0 0.0007011950491
32507.25 0 0.00069537387345
32872.499963 0 0.00069537387345
32872.5 0 0.000689363610875
33237.749963 0 0.000689363610875
33237.75 0 0.0006831710145
33602.999963 0 0.0006831710145
33603 0 0.0006767893312
33968.249963 0 0.0006767893312
33968.25 0 0.000670265832725
34333.499963 0 0.000670265832725
34333.5 0 0.00066358025975
34698.749963 0 0.00066358025975
34698.75 0 0.0006567731309
35063.999963 0 0.0006567731309
35064 0 0.000649851199275
35429.249963 0 0.000649851199275
35429.25 0 0.0006428144649
35794.499963 0 0.0006428144649
35794.5 0 0.000635703446375
36159.749963 0 0.000635703446375
36159.75 0 0.0006285113906
36524.999963 0 0.0006285113906
36525 0 0.0006212788162
36890.249963 0 0.0006212788162
36890.25 0 0.000613985463875
37255.499963 0 0.000613985463875
37255.5 0 0.000606671852225
37620.749963 0 0.000606671852225
37620.75 0 0.00059934473435
37985.999963 0 0.00059934473435
37986 0 0.0005919973572
38351.249963 0 0.0005919973572
38351.25 0 0.00058468374555
38716.499963 0 0.00058468374555
38716.5 0 0.000577322862175
39081.749963 0 0.000577322862175
39081.75 0 0.000570097040875
39446.999963 0 0.000570097040875
39447 0 0.00056280368855
39812.249963 0 0.00056280368855
39812.25 0 0.00055557786725
40542.749963 0 0.000548419577
40542.75 0 0.000541261286725
40907.999963 0 0.000541261286725
40908 0 0.00053423805855
41273.249963 0 0.00053423805855
41273.25 0 0.000527214830375
41638.499963 0 0.000527214830375
41638.5 0 0.000520394195325
42003.749963 0 0.000520394195325
42003.75 0 0.0005134384982
42368.999963 0 0.0005134384982
42369 0 0.000506752925225
42734.249963 0 0.000506752925225
42734.25 0 0.0004999998212
43099.499963 0 0.0004999998212
43099.5 0 0.000493449310325
43464.749963 0 0.000493449310325
43464.75 0 0.000486898799425
43829.999963 0 0.000486898799425
43830 0 0.0004804833506
44195.249963 0 0.0004804833506
44195.25 0 0.000474135432825
