0 0 0.0
10957.499963 0 0.0
10957.5 0 6.836977624749999e-23
63918.749963 0 6.24718575e-07
76702.499963 0 1.127862013875e-05
88390.499963 0 7.1343861515e-05
93138.749963 0 0.0001285119336225
97886.99996 0 0.00021467767893
102635.24996 0 0.00033573662325
107018.24996 0 0.00048184967205
111766.49996 0 0.000678487985525
116514.74996 0 0.000913187753425
121262.99996 0 0.0011810195149
126011.24996 0 0.0014744215727
130759.49996 0 0.00178390420185
135507.74996 0 0.00209908887035
140255.99996 0 0.002409487654525
144639 0 0.0027052553065
147926.24996 0 0.0028763848565
149387.24996 0 0.00295822347875
149752.49996 0 0.002978324193
150117.74996 0 0.002998151428
150848.24996 0 0.0030373956795
152309.25 0 0.0031321561895
153770.25 0 0.00320462815225
156692.25 0 0.0033399319395
163266.75 0 0.003599520876
169476 0 0.003777686516
176050.5 0 0.00390212183425
179703 0 0.003944900753
183355.5 0 0.0039709103355
186277.5 0 0.0039805612595
189199.5 0 0.0039813141685
192121.5 0 0.003973853525
195043.49996 0 0.003961396304
196869.74996 0 0.0039493497605
198695.99996 0 0.00393497604375
200522.24996 0 0.003918548939
201983.24996 0 0.00390349075975
205270.49996 0 0.0038658453115
208557.74996 0 0.003824093087
212210.24996 0 0.00377138945925
215497.49996 0 0.00372073921975
219149.99996 0 0.003661190965
222437.24996 0 0.00360643394925
226089.74996 0 0.00354209445575
229376.99996 0 0.00348459958925
232664.25 0 0.00341957563325
235951.5 0 0.003361396304
239603.99996 0 0.00330321697475
242891.25 0 0.00323887748125
246543.74996 0 0.00318275154
249830.99996 0 0.003126625599
256770.74996 0 0.00301163586575
263345.25 0 0.002902806297
281973 0 0.0026362713365
300600.75 0 0.002423977088425
338952 0 0.00211679891615
381686.25 0 0.00193112677645
384242.99996 0 0.0019363449692
