0 0 6.832747337999999e-21
20453.999963 0 6.820931269e-07
23010.749963 0 4.3636520945e-06
26297.999963 0 2.4406505164e-05
29585.249963 0 8.75996472125e-05
32507.249963 0 0.00020447406374
35063.999963 0 0.000363125674
35064 0 0.0003897713388
35429.249963 0 0.0003897713388
35429.25 0 0.000417269047175
35794.499963 0 0.000417269047175
35794.5 0 0.00044557301975
36159.749963 0 0.00044557301975
36159.75 0 0.000474627911275
36524.999963 0 0.000474627911275
36525 0 0.000504379743
36890.249963 0 0.000504379743
36890.25 0 0.00053477180315
37255.499963 0 0.00053477180315
37255.5 0 0.000565739863925
37620.749963 0 0.000565739863925
37620.75 0 0.000597229946575
37985.999963 0 0.000597229946575
37986 0 0.000629173040375
38351.249963 0 0.000629173040375
38351.25 0 0.00066149876805
38716.499963 0 0.00066149876805
38716.5 0 0.000694152467575
39081.749963 0 0.000694152467575
39081.75 0 0.00072705897875
39446.999963 0 0.00072705897875
39447 0 0.00076017047235
39812.249963 0 0.00076017047235
39812.25 0 0.0007934049554
40177.499963 0 0.0007934049554
40177.5 0 0.000826694100425
40542.749963 0 0.000826694100425
40542.75 0 0.00085999691095
40907.999963 0 0.00085999691095
40908 0 0.00089322456125
41273.249963 0 0.00089322456125
41273.25 0 0.00092633605485
41638.499963 0 0.00092633605485
41638.5 0 0.000959263064275
42003.749963 0 0.000959263064275
42003.75 0 0.00099195092755
42368.999963 0 0.00099195092755
42369 0 0.001024338149925
42734.249963 0 0.001024338149925
42734.25 0 0.00105638373495
43464.749963 0 0.001088026187875
43464.75 0 0.001119224512225
43829.999963 0 0.001119224512225
43830 0 0.00114991721325
44195.249963 0 0.00114991721325
44195.25 0 0.00118007696
44560.499963 0 0.00118007696
44560.5 0 0.001209662755975
44925.749963 0 0.001209662755975
44925.75 0 0.00123862677195
45290.999963 0 0.00123862677195
45291 0 0.001266928011425
45656.249963 0 0.001266928011425
45656.25 0 0.00129455964165
46021.499963 0 0.00129455964165
46021.5 0 0.001321460167925
46386.749963 0 0.001321460167925
46386.75 0 0.001347622757475
46751.999963 0 0.001347622757475
46752 0 0.0013730132466
47117.249963 0 0.0013730132466
47117.25 0 0.00139760430425
48213 0 0.00146643740095
50769.749963 0 0.0015834017796
52961.25 0 0.001676214921275
57709.5 0 0.001739561943875
59901 0 0.0017277891855
62092.499963 0 0.0017020533881
64649.249963 0 0.001645859000675
66840.749963 0 0.00158316221765
69397.499963 0 0.001497467488025
71954.249963 0 0.001402737850775
74510.999963 0 0.001302737850775
77067.749963 0 0.001196680933
79624.499963 0 0.001095297360225
82181.249963 0 0.000996233465425
86929.5 0 0.000810181646475
90216.749963 0 0.00071336920385
91677.749963 0 0.000667794354175
92042.999963 0 0.000656741770875
92408.249963 0 0.000645757413375
93138.749963 0 0.000624266279175
96060.75 0 0.000533525934775
98982.75 0 0.0004613430142
100809 0 0.000420202843
102635.24996 0 0.000389364771075
104461.49996 0 0.000353409762425
105922.49996 0 0.00032666523985
109209.75 0 0.000266899419025
112497 0 0.0002213245693625
116514.75 0 0.000174862783995
120532.5 0 0.000137202129775
124550.25 0 0.00010704631607
128568 0 8.29626006e-05
132950.99996 0 6.40640476675e-05
136968.74996 0 4.91908182825e-05
145004.25 0 2.8040813195e-05
157422.75 0 1.200774482375e-05
169841.25 0 4.980485069e-06
197600.25 0 6.82258228625e-07
233029.5 0 0.0
283433.99996 0 6.82258228625e-08
384242.99996 0 0.0
