0 0 0.227199592505
365.2499635 0 0.227199592505
365.25 0 0.2421204943075
730.4999635 0 0.2421204943075
730.5 0 0.256458147275
1095.7499635 0 0.256458147275
1095.75 0 0.27125393565
1460.9999635 0 0.27125393565
1461 0 0.284483915125
1826.2499635 0 0.284483915125
1826.25 0 0.296438056125
2191.4999635 0 0.296438056125
2191.5 0 0.3069028063
2556.7499635 0 0.3069028063
2556.75 0 0.315739904175
2921.9999635 0 0.315739904175
2922 0 0.322893223825
3287.2499635 0 0.322893223825
3287.25 0 0.328379192325
3652.4999635 0 0.328379192325
3652.5 0 0.332273785075
4017.7499635 0 0.332273785075
4017.75 0 0.33469815195
4382.9999635 0 0.33469815195
4383 0 0.335801505825
4748.2499635 0 0.335801505825
4748.25 0 0.335724161525
5113.4999635 0 0.335724161525
5113.5 0 0.33463586585
5478.7499635 0 0.33463586585
5478.75 0 0.332683778225
5843.9999635 0 0.332683778225
5844 0 0.32998083505
6209.2499635 0 0.32998083505
6209.25 0 0.326618069825
6574.4999635 0 0.326618069825
6574.5 0 0.322655715275
6939.7499635 0 0.322655715275
6939.75 0 0.3181451061
7304.9999635 0 0.3181451061
7305 0 0.31308692675
7670.2499635 0 0.31308692675
7670.25 0 0.307508555775
8035.499963 0 0.307508555775
8035.5 0 0.3013963039
8400.749963 0 0.3013963039
8400.75 0 0.2947433265
8765.999963 0 0.2947433265
8766 0 0.287556468175
9131.249963 0 0.287556468175
9131.25 0 0.279828884325
9496.499963 0 0.279828884325
9496.5 0 0.27158795345
9861.749963 0 0.27158795345
9861.75 0 0.2628405202
10226.999963 0 0.2628405202
10227 0 0.25364134155
10592.249963 0 0.25364134155
10592.25 0 0.24403832991
10957.499963 0 0.24403832991
10957.5 0 0.2340999315525
11322.749963 0 0.2340999315525
11322.75 0 0.2239014373725
11687.999963 0 0.2239014373725
11688 0 0.2135181382625
12053.249963 0 0.2135181382625
12053.25 0 0.2030527036275
12418.499963 0 0.2030527036275
12418.5 0 0.1925804243675
12783.749963 0 0.1925804243675
12783.75 0 0.182203969885
13148.999963 0 0.182203969885
13149 0 0.171978097195
13514.249963 0 0.171978097195
13514.25 0 0.161978097195
13879.499963 0 0.161978097195
13879.5 0 0.1522450376475
14244.749963 0 0.1522450376475
14244.75 0 0.142813141685
14609.999963 0 0.142813141685
14610 0 0.1337577002075
14975.249963 0 0.1337577002075
14975.25 0 0.1250924024675
15340.499963 0 0.1250924024675
15340.5 0 0.1168856947325
15705.749963 0 0.1168856947325
15705.75 0 0.1091649555125
16070.999963 0 0.1091649555125
16071 0 0.1019644079425
16436.249963 0 0.1019644079425
16436.25 0 0.095304585905
16801.499963 0 0.095304585905
16801.5 0 0.088631718325
17166.749963 0 0.088631718325
17166.75 0 0.0835311838075
17531.999963 0 0.0835311838075
17532 0 0.07775496236
17897.249963 0 0.07775496236
17897.25 0 0.0728610540775
18262.499963 0 0.0728610540775
18262.5 0 0.0671654038175
18627.749963 0 0.0671654038175
18627.75 0 0.0639460475475
18992.999963 0 0.0639460475475
18993 0 0.060750476025
19358.249963 0 1363402.120725
19358.25 0 1304019.14025
19723.499963 0 1304019.14025
19723.5 0 1275922.0962
20088.749963 0 1275922.0962
20088.75 0 1178632.102525
20453.999963 0 1178632.102525
20454 0 1112330.213775
20819.249963 0 1112330.213775
20819.25 0 1044456.192325
21184.499963 0 1044456.192325
21184.5 0 975934.77395
21549.749963 0 0.0
384242.99996 0 0.0
