0 0 0.0
22280.25 0 6.814411808749999e-23
94599.749963 0 6.591853119e-07
198330.74996 0 0.003174357453
247639.49996 0 0.0477513093075
267362.99996 0 0.1251575759275
282703.49996 0 0.255969750775
295487.24996 0 0.454650741475
306809.99996 0 0.741401190375
313749.74996 0 0.9913333723
319958.99996 0 1.277974790625
325802.99996 0 1.614674878075
331281.74996 0 2.001529036475
332377.49996 0 2.0882764988
332377.5 0 2.117919190175
332742.74996 0 2.117919190175
332742.75 0 2.14797074625
333107.99996 0 2.14797074625
333108 0 2.178431167025
333473.24996 0 2.178431167025
333473.25 0 2.2092323084
333838.49996 0 2.2092323084
333838.5 0 2.240442314475
334203.74996 0 2.240442314475
334203.75 0 2.27199304115
334568.99996 0 2.27199304115
334569 0 2.304088920775
334934.24996 0 2.304088920775
334934.25 0 2.336457376875
335299.49996 0 2.336457376875
335299.5 0 2.3693028418
335664.74996 0 2.3693028418
335664.75 0 2.4024890273
336029.99996 0 2.4024890273
336030 0 2.43622036575
336395.24996 0 2.43622036575
336395.25 0 2.4702924248
336760.49996 0 2.4702924248
336760.5 0 2.5047733485
337125.74996 0 2.5047733485
337125.75 0 2.53973128125
337490.99996 0 2.53973128125
337491 0 2.5750980785
337856.24996 0 2.5750980785
337856.25 0 2.61101002875
338221.49996 0 2.61101002875
338221.5 0 2.64719455525
338586.74996 0 2.64719455525
338586.75 0 2.683992379
338951.99996 0 2.683992379
338952 0 2.7211309235
339317.24996 0 2.7211309235
339317.25 0 2.75881462075
339682.49996 0 2.75881462075
339682.5 0 2.796975327
340047.74996 0 2.796975327
340047.75 0 2.83547675375
340412.99996 0 2.83547675375
340413 0 2.8745914775
340778.24996 0 2.8745914775
340778.25 0 2.91418321
341143.49996 0 2.91418321
341143.5 0 2.95418380725
341508.74996 0 2.95418380725
341508.75 0 2.9946614135
341873.99996 0 2.9946614135
341874 0 3.03575231675
342239.24996 0 3.03575231675
342239.25 0 3.07732022875
342604.49996 0 3.07732022875
342604.5 0 3.1193651495
342969.74996 0 3.1193651495
342969.75 0 3.16188707925
343334.99996 0 3.16188707925
343335 0 3.204954162
343700.24996 0 3.204954162
343700.25 0 3.2485663975
344065.49996 0 3.2485663975
344065.5 0 3.292723786
344430.74996 0 3.292723786
344430.75 0 3.3374263275
344795.99996 0 3.3374263275
344796 0 3.38260587775
345161.24996 0 3.38260587775
345161.25 0 3.428398725
345526.49996 0 3.428398725
345526.5 0 3.47466858125
345891.74996 0 3.47466858125
345891.75 0 3.5215517345
346256.99996 0 3.5215517345
346257 0 3.56904818475
346622.24996 0 3.56904818475
346622.25 0 3.617021644
346987.49996 0 3.617021644
346987.5 0 3.66560840025
347352.74996 0 3.66560840025
347352.75 0 3.7148084535
347717.99996 0 3.7148084535
347718 0 3.76455365975
348083.24996 0 3.76455365975
348083.25 0 3.814912163
348448.49996 0 3.814912163
348448.5 0 3.86588396325
348813.74996 0 3.86588396325
348813.75 0 3.9174690605
349178.99996 0 3.9174690605
349179 0 3.969599311
349544.24996 0 3.969599311
349544.25 0 4.0224110025
349909.49996 0 4.0224110025
349909.5 0 4.07590413525
350274.74996 0 4.07590413525
350274.75 0 4.12987427675
350639.99996 0 4.12987427675
350640 0 4.1845940035
351005.24996 0 4.1845940035
351005.25 0 4.2399951715
351370.49996 0 4.2399951715
351370.5 0 4.2959414925
351735.74996 0 4.2959414925
351735.75 0 4.3525692545
352100.99996 0 4.3525692545
352101 0 4.409946602
352466.24996 0 4.409946602
352466.25 0 4.4679372465
352831.49996 0 4.4679372465
352831.5 0 4.526541188
353196.74996 0 4.526541188
353196.75 0 4.585962859
353561.99996 0 4.585962859
353562 0 4.645997827
353927.24996 0 4.645997827
353927.25 0 4.70671423625
354292.49996 0 4.70671423625
354292.5 0 4.76818023075
354657.74996 0 4.76818023075
354657.75 0 4.83039581075
355022.99996 0 4.83039581075
355023 0 4.8932246875
355388.24996 0 4.8932246875
355388.25 0 4.95687129375
355753.49996 0 4.95687129375
355753.5 0 5.02119934125
356118.74996 0 5.02119934125
356118.75 0 5.086276974
356483.99996 0 5.086276974
356484 0 5.15210419225
356849.24996 0 5.15210419225
356849.25 0 5.2187491395
357214.49996 0 5.2187491395
357214.5 0 5.28607552825
357579.74996 0 5.28607552825
357579.75 0 5.3542196465
357944.99996 0 5.3542196465
357945 0 5.42311334975
358310.24996 0 5.42311334975
358310.25 0 5.4928247825
358675.49996 0 5.4928247825
358675.5 0 5.56335394475
359040.74996 0 5.56335394475
359040.75 0 5.63456454825
359405.99996 0 5.63456454825
359406 0 5.70672916925
359771.24996 0 5.70672916925
359771.25 0 5.7795752315
360136.49996 0 5.7795752315
360136.5 0 5.85337531125
360501.74996 0 5.85337531125
360501.75 0 5.9279249765
360866.99996 0 5.9279249765
360867 0 6.00336051525
361232.24996 0 6.00336051525
361232.25 0 6.0796137835
361597.49996 0 6.0796137835
361597.5 0 6.156752925
361962.74996 0 6.156752925
361962.75 0 6.23477794025
362327.99996 0 6.23477794025
362328 0 6.31355254075
362693.24996 0 6.31355254075
362693.25 0 6.393349303
363058.49996 0 6.4216974675
363058.5 0 6.50273785075
363423.74996 0 6.50273785075
363423.75 0 6.584531143
363788.99996 0 6.584531143
363789 0 6.66741957575
364154.24996 0 6.66741957575
364154.25 0 6.7511293635
364519.49996 0 6.7511293635
364519.5 0 6.83572895275
364884.74996 0 6.83572895275
364884.75 0 6.92135523625
365249.99996 0 6.92135523625
365250 0 7.00793976725
365615.24996 0 7.00793976725
365615.25 0 7.09534565375
365980.49996 0 7.09534565375
365980.5 0 7.18384668025
366345.74996 0 7.18384668025
366345.75 0 7.27330595475
366710.99996 0 7.27330595475
366711 0 7.36365503075
367076.24996 0 7.36365503075
367076.25 0 7.455099247
367441.49996 0 7.455099247
367441.5 0 7.54750171125
367806.74996 0 7.54750171125
367806.75 0 7.64093086925
368171.99996 0 7.64093086925
368172 0 7.73531827525
368537.24996 0 7.73531827525
368537.25 0 7.83080082125
368902.49996 0 7.83080082125
368902.5 0 7.9273100615
369267.74996 0 7.9273100615
369267.75 0 8.024845996
369632.99996 0 8.024845996
369633 0 8.12340862425
369998.24996 0 8.12340862425
369998.25 0 8.22313483925
370363.49996 0 8.22313483925
370363.5 0 8.32381930175
370728.74996 0 8.32381930175
370728.75 0 8.4257357975
371093.99996 0 8.4257357975
371094 0 8.52861054075
371459.24996 0 8.52861054075
371459.25 0 8.63258042425
371824.49996 0 8.63258042425
371824.5 0 8.73778234075
372189.74996 0 8.73778234075
372189.75 0 8.84407939775
372554.99996 0 8.84407939775
372555 0 8.95147159475
372920.24996 0 8.95147159475
372920.25 0 9.059890486
373285.49996 0 9.059890486
373285.5 0 9.16974674875
373650.74996 0 9.16974674875
373650.75 0 9.28062970575
374015.99996 0 9.28062970575
374016 0 9.392881588
374381.24996 0 9.392881588
374381.25 0 9.505817933
374746.49996 0 9.505817933
374746.5 0 9.62012320325
375111.74996 0 9.62012320325
375111.75 0 9.735797399
375476.99996 0 9.735797399
