0 0 0.0
36525 0 6.811899850249999e-23
233759.99996 0 3.7075808505e-08
279050.99996 0 6.778112827e-07
295852.49996 0 2.10998597865e-06
308636.24996 0 4.81465081425e-06
318863.24996 0 9.1739261235e-06
327263.99996 0 1.544032903375e-05
332742.74996 0 2.158486705575e-05
332742.75 0 2.206919313525e-05
333107.99996 0 2.206919313525e-05
333108 0 2.256441825425e-05
333473.24996 0 2.256441825425e-05
333473.25 0 2.306986122325e-05
333838.49996 0 2.306986122325e-05
333838.5 0 2.358688442175e-05
334203.74996 0 2.358688442175e-05
334203.75 0 2.411412547025e-05
334568.99996 0 2.411412547025e-05
334569 0 2.46536279385e-05
334934.24996 0 2.46536279385e-05
334934.25 0 2.52047106375e-05
335299.49996 0 2.52047106375e-05
335299.5 0 2.5767373565e-05
335664.74996 0 2.5767373565e-05
335664.75 0 2.63422979125e-05
336029.99996 0 2.63422979125e-05
336030 0 2.69294836775e-05
336395.24996 0 2.69294836775e-05
336395.25 0 2.7528930865e-05
336760.49996 0 2.7528930865e-05
336760.5 0 2.81413206625e-05
337125.74996 0 2.81413206625e-05
337125.75 0 2.87680154475e-05
337490.99996 0 2.87680154475e-05
337491 0 2.9406290465e-05
337856.24996 0 2.9406290465e-05
337856.25 0 3.005955166e-05
338221.49996 0 3.005955166e-05
338221.5 0 3.0726436655e-05
338586.74996 0 3.0726436655e-05
338586.75 0 3.140694545e-05
338951.99996 0 3.140694545e-05
338952 0 3.2103121615e-05
339317.24996 0 3.2103121615e-05
339317.25 0 3.281292158e-05
339682.49996 0 3.281292158e-05
339682.5 0 3.35383889125e-05
340047.74996 0 3.35383889125e-05
340047.75 0 3.42795236175e-05
340412.99996 0 3.42795236175e-05
340413 0 3.50356445e-05
340778.24996 0 3.50356445e-05
340778.25 0 3.58087951325e-05
341143.49996 0 3.58087951325e-05
341143.5 0 3.6597613135e-05
341508.74996 0 3.6597613135e-05
341508.75 0 3.74027796975e-05
341873.99996 0 3.74027796975e-05
341874 0 3.822633839e-05
342239.24996 0 3.822633839e-05
342239.25 0 3.90655644525e-05
342604.49996 0 3.90655644525e-05
342604.5 0 3.99238638325e-05
342969.74996 0 3.99238638325e-05
342969.75 0 4.07991929625e-05
343334.99996 0 4.07991929625e-05
343335 0 4.1694276605e-05
343700.24996 0 4.1694276605e-05
343700.25 0 4.2606389995e-05
344065.49996 0 4.2606389995e-05
344065.5 0 4.35389390825e-05
344430.74996 0 4.35389390825e-05
344430.75 0 4.44912426825e-05
344795.99996 0 4.44912426825e-05
344796 0 4.54619384125e-05
345161.24996 0 4.54619384125e-05
345161.25 0 4.645511341e-05
345526.49996 0 4.645511341e-05
345526.5 0 4.74666805375e-05
345891.74996 0 4.74666805375e-05
345891.75 0 4.8501408125e-05
346256.99996 0 4.8501408125e-05
346257 0 4.95565714125e-05
346622.24996 0 4.95565714125e-05
346622.25 0 5.06342139675e-05
346987.49996 0 5.06342139675e-05
346987.5 0 5.17336546025e-05
347352.74996 0 5.17336546025e-05
347352.75 0 5.285693689e-05
347717.99996 0 5.285693689e-05
347718 0 5.40026984425e-05
348083.24996 0 5.40026984425e-05
348083.25 0 5.51723016475e-05
348448.49996 0 5.51723016475e-05
348448.5 0 5.63664276925e-05
348813.74996 0 5.63664276925e-05
348813.75 0 5.7585076575e-05
349178.99996 0 5.7585076575e-05
349179 0 5.88289294875e-05
349544.24996 0 5.88289294875e-05
349544.25 0 6.009798643e-05
349909.49996 0 6.009798643e-05
349909.5 0 6.13942909725e-05
350274.74996 0 6.13942909725e-05
350274.75 0 6.27164807325e-05
350639.99996 0 6.27164807325e-05
350640 0 6.40652369025e-05
351005.24996 0 6.40652369025e-05
351005.25 0 6.54432842425e-05
351370.49996 0 6.54432842425e-05
351370.5 0 6.68485791825e-05
351735.74996 0 6.68485791825e-05
351735.75 0 6.82824841e-05
352100.99996 0 6.82824841e-05
352101 0 6.97463613775e-05
352466.24996 0 6.97463613775e-05
352466.25 0 7.1239529825e-05
352831.49996 0 7.1239529825e-05
352831.5 0 7.27633518225e-05
353196.74996 0 7.27633518225e-05
353196.75 0 7.43185085575e-05
353561.99996 0 7.43185085575e-05
353562 0 7.59056812225e-05
353927.24996 0 7.59056812225e-05
353927.25 0 7.75241886275e-05
354292.49996 0 7.75241886275e-05
354292.5 0 7.917539315e-05
354657.74996 0 7.917539315e-05
354657.75 0 8.08613383625e-05
355022.99996 0 8.08613383625e-05
355023 0 8.2579980695e-05
355388.24996 0 8.2579980695e-05
355388.25 0 8.43347260975e-05
355753.49996 0 8.43347260975e-05
355753.5 0 8.61242121875e-05
356118.74996 0 8.61242121875e-05
356118.75 0 8.79498013475e-05
356483.99996 0 8.79498013475e-05
356484 0 8.98121747675e-05
356849.24996 0 8.98121747675e-05
356849.25 0 9.1712013635e-05
357214.49996 0 9.1712013635e-05
357214.5 0 9.36499991425e-05
357579.74996 0 9.36499991425e-05
357579.75 0 9.562749367e-05
357944.99996 0 9.562749367e-05
357945 0 9.7643816025e-05
358310.24996 0 9.7643816025e-05
358310.25 0 9.970100978e-05
358675.49996 0 9.970100978e-05
358675.5 0 0.0001017983937425
359040.74996 0 0.0001017983937425
359040.75 0 0.0001039393738675
359405.99996 0 0.0001039393738675
359406 0 0.0001061212253875
359771.24996 0 0.0001061212253875
359771.25 0 0.00010834735426
360136.49996 0 0.00010834735426
360136.5 0 0.00011061844167
360501.74996 0 0.00011061844167
360501.75 0 0.00011293312524
360866.99996 0 0.00011293312524
360867 0 0.0001152948109175
361232.24996 0 0.0001152948109175
361232.25 0 0.000117702817515
361597.49996 0 0.000117702817515
361597.5 0 0.00012015850741
361962.74996 0 0.00012015850741
361962.75 0 0.000122663242985
362327.99996 0 0.000122663242985
362328 0 0.00012521634305
362693.24996 0 0.00012521634305
362693.25 0 0.0001278205323625
363058.49996 0 0.0001278205323625
363058.5 0 0.0001304751297325
363423.74996 0 0.0001304751297325
363423.75 0 0.000133182859925
363788.99996 0 0.000133182859925
363789 0 0.0001359437229325
364154.24996 0 0.0001359437229325
364154.25 0 0.0001387577187625
364519.49996 0 0.0001387577187625
364519.5 0 0.0001416275721675
364884.74996 0 0.0001416275721675
364884.75 0 0.000144551920775
365249.99996 0 0.000144551920775
365250 0 0.00014753893886
365615.24996 0 0.00014753893886
365615.25 0 0.0001505770461925
365980.49996 0 0.0001505770461925
365980.5 0 0.000153676460625
366345.74996 0 0.000153676460625
366345.75 0 0.000156830370255
366710.99996 0 0.000156830370255
366711 0 0.000160059210785
367076.24996 0 0.000160059210785
367076.25 0 0.0001633425465125
367441.49996 0 0.0001633425465125
367441.5 0 0.0001666940012375
367806.74996 0 0.0001666940012375
367806.75 0 0.0001700999511625
368171.99996 0 0.0001700999511625
368172 0 0.0001735808319875
368537.24996 0 0.0001735808319875
368537.25 0 0.00017712301991
368902.49996 0 0.00017712301991
368902.5 0 0.00018073332683
369267.74996 0 0.00018073332683
369267.75 0 0.0001844253765475
369632.99996 0 0.0001853114305275
369633 0 0.00018907597536
369998.24996 0 0.00018907597536
369998.25 0 0.0001929158110875
370363.49996 0 0.0001929158110875
370363.5 0 0.00019683778234
370728.74996 0 0.00019683778234
370728.75 0 0.0002008281998625
371093.99996 0 0.0002008281998625
371094 0 0.00020490075291
371459.24996 0 0.00020490075291
371459.25 0 0.000209041752225
371824.49996 0 0.000209041752225
371824.5 0 0.0002132648870625
372189.74996 0 0.0002132648870625
372189.75 0 0.0002175701574275
372554.99996 0 0.0002175701574275
372555 0 0.0002219575633125
372920.24996 0 0.0002219575633125
372920.25 0 0.0002264271047225
373285.49996 0 0.0002264271047225
373285.5 0 0.0002309787816575
373650.74996 0 0.0002309787816575
373650.75 0 0.00023561943874
374015.99996 0 0.00023561943874
374016 0 0.000240349075975
374381.24996 0 0.000240349075975
374381.25 0 0.0002451608487325
374746.49996 0 0.0002451608487325
374746.5 0 0.000250068446275
375111.74996 0 0.000250068446275
375111.75 0 0.000255071868575
375476.99996 0 0.000255071868575
375477 0 0.000260157426425
