0 0 0.0
6574.4999635 0 0.0
6574.5 0 1.371928155575e-22
22645.499963 0 6.317029473e-07
61727.249963 0 0.000460556281825
100808.99996 0 0.001867811587425
113957.99996 0 0.002851827057
126741.74996 0 0.00426038569425
139525.49996 0 0.006367255763
152309.24996 0 0.009505404226
162536.24996 0 0.013025085909
167649.74996 0 0.01519959203575
172763.24996 0 0.0176930714585
177511.49996 0 0.02032374369675
181894.49996 0 0.02304359126525
186642.74996 0 0.026332103055
191025.74996 0 0.0297070463175
199426.49996 0 0.037157302165
207827.24996 0 0.04601652823
215862.74996 0 0.0559232214425
223898.24996 0 0.06732325845
228281.24996 0 0.074200734295
232664.24996 0 0.0815542692075
237047.24996 0 0.0893948386175
241430.24996 0 0.0977224425225
245813.24996 0 0.1065508002025
250196.24996 0 0.11587305202
258596.99996 0 0.135128063685
267362.99996 0 0.1571543702225
276128.99996 0 0.1811013761775
280877.24996 0 0.1948549559375
283433.99996 0 0.2024760168425
284529.74996 0 0.2057892233375
285260.24996 0 0.20801860659
285625.49996 0 0.2091298683975
294756.74996 0 0.2380226753525
304253.24996 0 0.269947443525
313384.49996 0 0.302318088375
323611.49996 0 0.340327357925
333473.24996 0 0.377720739225
345161.24996 0 0.424640657075
356483.99996 0 0.471594798075
356484 0 0.47323750855
358675.49996 0 0.4808350445
381686.25 0 0.58158795345
384242.99996 0 0.58158795345
