0 0 0.0
29950.5 0 6.8169039255e-23
154500.74996 0 6.75916474925e-07
221341.49996 0 7.26784212e-05
271015.49996 0 0.0011916697921
288182.24996 0 0.00331840066175
302061.74996 0 0.007363210606
313019.24996 0 0.01342350636475
317767.49996 0 0.0173285697785
322515.74996 0 0.022317180071
326898.74996 0 0.0281354075725
326898.75 0 0.028682123265
327263.99996 0 0.028682123265
327264 0 0.0292390643175
327629.24996 0 0.0292390643175
327629.25 0 0.0298055490325
327994.49996 0 0.0298055490325
327994.5 0 0.030383622485
328359.74996 0 0.030383622485
328359.75 0 0.030971921295
328724.99996 0 0.030971921295
328725 0 0.03157112715
329090.24996 0 0.03157112715
329090.25 0 0.0321826034325
329455.49996 0 0.0321826034325
329455.5 0 0.03280430507
329820.74996 0 0.03280430507
329820.75 0 0.033438277135
330185.99996 0 0.033438277135
330186 0 0.0340845196275
330551.24996 0 0.0340845196275
330551.25 0 0.034742350855
330916.49996 0 0.034742350855
330916.5 0 0.0354124525125
331281.74996 0 0.0354124525125
331281.75 0 0.036095506285
331646.99996 0 0.036095506285
331647 0 0.036790148795
332012.24996 0 0.036790148795
332012.25 0 0.037499788495
332377.49996 0 0.037499788495
332377.5 0 0.03822101693
332742.74996 0 0.03822101693
332742.75 0 0.0389558791725
333107.99996 0 0.0389558791725
333108 0 0.0397050569125
333473.24996 0 0.0397050569125
333473.25 0 0.0404685501525
333838.49996 0 0.0404685501525
333838.5 0 0.04124499551
334203.74996 0 0.04124499551
334203.75 0 0.0420371197475
334568.99996 0 0.0420371197475
334569 0 0.04284355948
334934.24996 0 0.04284355948
334934.25 0 0.0436643147125
335299.49996 0 0.0436643147125
335299.5 0 0.044501430515
335664.74996 0 0.044501430515
335664.75 0 0.0453542251975
336029.99996 0 0.0453542251975
336030 0 0.046221335375
336395.24996 0 0.046221335375
336395.25 0 0.047106169505
336760.49996 0 0.047106169505
336760.5 0 0.048006682515
337125.74996 0 0.048006682515
337125.75 0 0.0489235560925
337490.99996 0 0.0489235560925
337491 0 0.04985815362
337856.24996 0 0.04985815362
337856.25 0 0.0508104750975
338221.49996 0 0.0508104750975
338221.5 0 0.0517791571475
338586.74996 0 0.0517791571475
338586.75 0 0.052766244835
338951.99996 0 0.052766244835
338952 0 0.053772419855
339317.24996 0 0.053772419855
339317.25 0 0.0547963188225
339682.49996 0 0.0547963188225
339682.5 0 0.055839305125
340047.74996 0 0.055839305125
340047.75 0 0.056901378755
340412.99996 0 0.056901378755
340413 0 0.0579839031
340778.24996 0 0.0579839031
340778.25 0 0.0590855147725
341143.49996 0 0.0590855147725
341143.5 0 0.06020825885
341508.74996 0 0.06020825885
341508.75 0 0.0613507719475
341873.99996 0 0.0613507719475
341874 0 0.0625150991375
342239.24996 0 0.0625150991375
342239.25 0 0.06370055873
342604.49996 0 0.06370055873
342604.5 0 0.064907150725
342969.74996 0 0.064907150725
342969.75 0 0.066137601885
343334.99996 0 0.066137601885
343335 0 0.067389185445
343700.24996 0 0.067389185445
343700.25 0 0.06866462817
344065.49996 0 0.06866462817
344065.5 0 0.0699632483675
344430.74996 0 0.0699632483675
344430.75 0 0.07128572773
344795.99996 0 0.07128572773
344796 0 0.072632066255
345161.24996 0 0.072632066255
345161.25 0 0.074003627325
345526.49996 0 0.074003627325
345526.5 0 0.0753997292475
345891.74996 0 0.0753997292475
345891.75 0 0.0768217354075
346256.99996 0 0.0768217354075
346257 0 0.07827032749
346622.24996 0 0.07827032749
346622.25 0 0.07974482381
346987.49996 0 0.07974482381
346987.5 0 0.081245906055
347352.74996 0 0.081245906055
347352.75 0 0.082774937605
347717.99996 0 0.082774937605
347718 0 0.0843319184625
348083.24996 0 0.0843319184625
348083.25 0 0.085917530315
348448.49996 0 0.085917530315
348448.5 0 0.0875310914725
348813.74996 0 0.0875310914725
348813.75 0 0.08917464701
349178.99996 0 0.08917464701
349179 0 0.0908481969225
349544.24996 0 0.0908481969225
349544.25 0 0.092552422905
349909.49996 0 0.092552422905
349909.5 0 0.094287324955
350274.74996 0 0.094287324955
350274.75 0 0.09605358476
350639.99996 0 0.09605358476
350640 0 0.0978518840175
351005.24996 0 0.0978518840175
351005.25 0 0.0996835861025
351370.49996 0 0.0996835861025
351370.5 0 0.101548009325
351735.74996 0 0.101548009325
351735.75 0 0.1034458353775
352100.99996 0 0.1034458353775
352101 0 0.10537842764
352466.24996 0 0.10537842764
352466.25 0 0.1073457861125
352831.49996 0 0.1073457861125
352831.5 0 0.1093492741775
353196.74996 0 0.1093492741775
353196.75 0 0.1113888918325
353561.99996 0 0.1113888918325
353562 0 0.1134646390775
353927.24996 0 0.1134646390775
353927.25 0 0.115578560985
354292.49996 0 0.115578560985
354292.5 0 0.1177299758625
354657.74996 0 0.1177299758625
354657.75 0 0.119920928785
355022.99996 0 0.119920928785
355023 0 0.12215073806
355388.24996 0 0.12215073806
355388.25 0 0.124420767065
355753.49996 0 0.124420767065
355753.5 0 0.1267323791875
356118.74996 0 0.1267323791875
356118.75 0 0.1290876194925
356483.99996 0 0.1290876194925
356484 0 0.13147762601
356849.24996 0 0.13147762601
356849.25 0 0.133918077615
357214.49996 0 0.133918077615
357214.5 0 0.136399430645
357579.74996 0 0.136399430645
357579.75 0 0.138921685095
357944.99996 0 0.138921685095
357945 0 0.14149847478
358310.24996 0 0.14149847478
358310.25 0 0.1441093489825
358675.49996 0 0.1441093489825
358675.5 0 0.1467815753225
359040.74996 0 0.1467815753225
359040.75 0 0.14948788618
359405.99996 0 0.14948788618
359406 0 0.15224873227
359771.24996 0 0.15224873227
359771.25 0 0.1550572966875
360136.49996 0 0.1550572966875
360136.5 0 0.1579135794325
360501.74996 0 0.1579135794325
360501.75 0 0.1608312143125
360866.99996 0 0.1608312143125
360867 0 0.163789750615
361232.24996 0 0.163789750615
361232.25 0 0.16680282215
361597.49996 0 0.16680282215
361597.5 0 0.1698772458225
361962.74996 0 0.1698772458225
361962.75 0 0.172992570915
362327.99996 0 0.172992570915
362328 0 0.1761760650475
362693.24996 0 0.1761760650475
362693.25 0 0.17940727751
363058.49996 0 0.17940727751
363058.5 0 0.182699842105
363423.74996 0 0.182699842105
363423.75 0 0.1860537588375
363788.99996 0 0.1860537588375
363789 0 0.1894622108
364154.24996 0 0.1894622108
364154.25 0 0.1929251979925
364519.49996 0 0.1929251979925
364519.5 0 0.19646317113
364884.74996 0 0.19646317113
364884.75 0 0.2000556795
365249.99996 0 0.2000556795
365250 0 0.2037095400025
365615.24996 0 0.2037095400025
365615.25 0 0.2074315695475
365980.49996 0 0.2074315695475
365980.5 0 0.211214951225
366345.74996 0 0.211214951225
366345.75 0 0.2150733188475
366710.99996 0 0.2150733188475
366711 0 0.2189862217
367076.24996 0 0.2189862217
367076.25 0 0.2229809274
367441.49996 0 0.2229809274
367441.5 0 0.22704380214
367806.74996 0 0.22704380214
367806.75 0 0.231168029015
368171.99996 0 0.232108145105
368172 0 0.236331279945
368537.24996 0 0.236331279945
368537.25 0 0.240622861055
368902.49996 0 0.240622861055
368902.5 0 0.2449965776875
369267.74996 0 0.2449965776875
369267.75 0 0.2494387405875
369632.99996 0 0.2494387405875
369633 0 0.253956194375
369998.24996 0 0.253956194375
369998.25 0 0.258562628325
370363.49996 0 0.258562628325
370363.5 0 0.263244353175
370728.74996 0 0.263244353175
370728.75 0 0.26800821355
371093.99996 0 0.26800821355
371094 0 0.27285420945
371459.24996 0 0.27285420945
371459.25 0 0.277775496225
371824.49996 0 0.277775496225
371824.5 0 0.282799452425
372189.74996 0 0.282799452425
372189.75 0 0.287898699525
372554.99996 0 0.287898699525
372555 0 0.29308692675
372920.24996 0 0.29308692675
372920.25 0 0.298370978775
373285.49996 0 0.298370978775
373285.5 0 0.30374401095
373650.74996 0 0.30374401095
373650.75 0 0.309206023275
374015.99996 0 0.309206023275
374016 0 0.314763860375
374381.24996 0 0.314763860375
374381.25 0 0.32041752225
374746.49996 0 0.32041752225
374746.5 0 0.3261670089
375111.74996 0 0.3261670089
375111.75 0 0.332026009575
375476.99996 0 0.332026009575
375477 0 0.3379671458
375842.24996 0 0.3379671458
375842.25 0 0.34402464065
376207.49996 0 0.34402464065
376207.5 0 0.350184804925
376572.74996 0 0.350184804925
376572.75 0 0.356440793975
376937.99996 0 0.356440793975
376938 0 0.362813141675
377303.24996 0 0.362813141675
377303.25 0 0.369295003425
377668.49996 0 0.369295003425
377668.5 0 0.375879534575
378033.74996 0 0.375879534575
378033.75 0 0.382580424375
378398.99996 0 0.382580424375
378399 0 0.389397672825
378764.24996 0 0.389397672825
378764.25 0 0.39633127995
379129.49996 0 0.39633127995
379129.5 0 0.403381245725
379494.74996 0 0.403381245725
379494.75 0 0.41054757015
379859.99996 0 0.41054757015
379860 0 0.417837097875
380225.24996 0 0.417837097875
380225.25 0 0.4252566735
380590.49996 0 0.4252566735
380590.5 0 0.4327926078
380955.74996 0 0.4327926078
380955.75 0 0.44045859
381320.99996 0 0.44045859
381321 0 0.448254620125
381686.24996 0 0.448254620125
381686.25 0 0.456187542775
384242.99996 0 0.456187542775
