0 0 0.0
42003.75 0 6.84462696775e-23
42734.249963 0 0.0
138064.49996 0 1.328747433275e-12
185912.24996 0 3.4642299795e-09
209653.49996 0 6.3988364135e-08
233394.74996 0 6.75687885e-07
242525.99996 0 1.47056810405e-06
246178.49996 0 1.970999315525e-06
249830.99996 0 2.6156057495e-06
253483.49996 0 3.4377138945e-06
256770.74996 0 4.361190965e-06
260423.24996 0 5.63203285425e-06
264075.74996 0 7.20917180025e-06
267728.24996 0 9.14880219025e-06
271015.49996 0 1.125639972625e-05
273572.24996 0 1.316591375775e-05
276128.99996 0 1.5339356605e-05
278685.74996 0 1.7803559206e-05
281242.49996 0 2.058658453125e-05
283799.24996 0 2.3718001369e-05
286355.99996 0 2.722861054e-05
288912.74996 0 3.11492128675e-05
291469.49996 0 3.551266256e-05
294756.74996 0 4.18268309375e-05
298043.99996 0 4.89993155375e-05
301331.24996 0 5.7102669405e-05
304253.24996 0 6.514442163e-05
307540.49996 0 7.5201916495e-05
307905.74996 0 7.63887748125e-05
308270.99996 0 7.758863792e-05
309001.49996 0 8.003285421e-05
310462.49996 0 8.50944558525e-05
313384.49996 0 9.593155373e-05
316306.49996 0 0.0001077618069825
321785.24996 0 0.0001327720739225
327263.99996 0 0.00016167008898
338221.49996 0 0.0002320260095825
349178.99996 0 0.000320020533875
360136.49996 0 0.0004269617964
368171.99996 0 0.000516244543175
368172 0 0.000520524518125
368537.24996 0 0.000520524518125
368537.25 0 0.000524831928825
368902.49996 0 0.000524831928825
368902.5 0 0.00052914619845
369267.74996 0 0.00052914619845
369267.75 0 0.000533481044875
369632.99996 0 0.000533481044875
369633 0 0.00053784332705
369998.24996 0 0.00053784332705
369998.25 0 0.000542219327075
370363.49996 0 0.000542219327075
370363.5 0 0.000546615903925
370728.74996 0 0.000546615903925
370728.75 0 0.000551026198625
371093.99996 0 0.000551026198625
371094 0 0.000555463929075
371459.24996 0 0.000555463929075
371459.25 0 0.000559915377375
371824.49996 0 0.000559915377375
371824.5 0 0.00056438054355
372189.74996 0 0.00056438054355
372189.75 0 0.0005688800044
372554.99996 0 0.0005688800044
372555 0 0.00057337946525
372920.24996 0 0.00057337946525
372920.25 0 0.000577913220775
373285.49996 0 0.000577913220775
373285.5 0 0.000582453835225
373650.74996 0 0.000582453835225
373650.75 0 0.0005870150265
374015.99996 0 0.0005870150265
374016 0 0.000591603653475
374381.24996 0 0.000591603653475
374381.25 0 0.00059620599835
374746.49996 0 0.00059620599835
374746.5 0 0.000600822061075
375111.74996 0 0.000600822061075
375111.75 0 0.0006054587006
375476.99996 0 0.0006054587006
375477 0 0.00061011591695
375842.24996 0 0.00061011591695
375842.25 0 0.0006147937101
376207.49996 0 0.0006147937101
376207.5 0 0.0006194852211
376572.74996 0 0.0006194852211
376572.75 0 0.0006241973089
376937.99996 0 0.0006241973089
376938 0 0.000628929973525
377303.24996 0 0.000628929973525
377303.25 0 0.000633676356
377668.49996 0 0.000633676356
377668.5 0 0.00063843645635
378033.74996 0 0.00063843645635
378033.75 0 0.000643230851375
378398.99996 0 0.000643230851375
378399 0 0.0006480252464
378764.24996 0 0.0006480252464
378764.25 0 0.00065284707715
379129.49996 0 0.00065284707715
379129.5 0 0.000657689484725
379494.74996 0 0.000657689484725
379494.75 0 0.0006625387512
379859.99996 0 0.0006625387512
379860 0 0.00066741545345
380225.24996 0 0.00066741545345
380225.25 0 0.000672312732475
380590.49996 0 0.000672312732475
380590.5 0 0.00067721687045
380955.74996 0 0.00067721687045
380955.75 0 0.00068214844415
381320.99996 0 0.00068214844415
381321 0 0.0006870868768
381686.24996 0 0.0006870868768
381686.25 0 0.000690423200475
384242.99996 0 0.000690602327175
