0 0 0.083714699065
365.2499635 0 0.478921363775
365.25 0 1.02832974655
730.4999635 0 1.02832974655
730.5 0 2.00683465255
1095.7499635 0 2.00683465255
1095.75 0 3.528094112
1460.9999635 0 3.528094112
1461 0 5.6287243325
1826.2499635 0 5.6287243325
1826.25 0 8.273653904
2191.4999635 0 8.273653904
2191.5 0 11.38387347
2556.7499635 0 11.38387347
2556.75 0 14.852401366
2921.9999635 0 14.852401366
2922 0 18.55945090925
3287.2499635 0 18.55945090925
3287.25 0 22.39634675825
3652.4999635 0 22.39634675825
3652.5 0 26.2677717675
4017.7499635 0 26.2677717675
4017.75 0 30.0953455625
4382.9999635 0 30.0953455625
4383 0 33.8209572625
4748.2499635 0 33.8209572625
4748.25 0 37.3946843625
5113.4999635 0 37.3946843625
5113.5 0 40.7820386825
5478.7499635 0 40.7820386825
5478.75 0 43.9610297375
5843.9999635 0 43.9610297375
5844 0 46.9186134775
6209.2499635 0 46.9186134775
6209.25 0 49.6490532575
6574.4999635 0 49.6490532575
6574.5 0 52.152075905
6939.7499635 0 52.152075905
6939.75 0 54.432666835
7304.9999635 0 54.432666835
7305 0 56.4964944075
7670.2499635 0 56.4964944075
7670.25 0 58.3514806575
8035.499963 0 58.3514806575
8035.5 0 60.008279365
8400.749963 0 60.008279365
8400.75 0 61.4780906475
8765.999963 0 61.615674195
8766 0 62.9137577
9131.249963 0 62.9137577
9131.25 0 64.0465434625
9496.499963 0 64.0465434625
9496.5 0 65.029431895
9861.749963 0 65.029431895
9861.75 0 65.8699520875
10226.999963 0 65.8699520875
10227 0 66.58110883
10592.249963 0 66.58110883
10592.25 0 67.1731690625
10957.499963 0 67.1731690625
10957.5 0 67.6550308
11322.749963 0 67.6550308
11322.75 0 68.036960985
11687.999963 0 68.036960985
11688 0 68.32717317
12783.75 0 68.724845995
14975.249963 0 67.32135586
15340.499963 0 67.0869020325
15340.5 0 66.8200165525
15705.749963 0 66.8200165525
15705.75 0 66.524077715
16070.999963 0 66.524077715
16071 0 66.19976118
16436.249963 0 66.19976118
16436.25 0 65.852472225
16801.499963 0 65.852472225
16801.5 0 65.4550189075
17166.749963 0 65.4550189075
17166.75 0 65.012040095
17897.249963 0 64.69176664
17897.25 0 64.20048488
18262.499963 0 64.20048488
18262.5 0 63.7051851075
18992.999963 0 63.249461695
18993 0 62.7818377475
19358.249963 0 62.7818377475
19358.25 0 62.3236077225
20088.749963 0 61.9445272475
20088.75 0 61.389065925
20819.249963 0 60.914752995
20819.25 0 60.4357104475
21184.499963 0 60.4357104475
21184.5 0 59.952613945
21549.749963 0 59.952613945
21549.75 0 59.4674904625
21914.999963 0 59.4674904625
21915 0 58.9789886825
22280.249963 0 58.9789886825
22280.25 0 58.489135585
22645.499963 0 58.489135585
22645.5 0 57.9986068275
23010.749963 0 57.9986068275
23010.75 0 57.50672675
23375.999963 0 57.50672675
23376 0 57.0155223325
23741.249963 0 57.0155223325
23741.25 0 56.5236422575
24106.499963 0 56.5236422575
24106.5 0 56.0331135
24471.749963 0 56.0331135
24471.75 0 55.5432604
24836.999963 0 55.5432604
24837 0 55.0547586225
25202.249963 0 55.0547586225
25202.25 0 54.56828382
25567.499963 0 54.56828382
25567.5 0 54.0838359975
25932.749963 0 54.0838359975
25932.75 0 53.601415155
26297.999963 0 53.601415155
26298 0 53.1223726075
26663.249963 0 53.1223726075
26663.25 0 52.6446813775
27028.499963 0 52.6446813775
27028.5 0 52.1703684475
27393.749963 0 52.1703684475
27393.75 0 51.7001094725
27758.999963 0 51.7001094725
27759 0 51.2312018175
28124.249963 0 51.2312018175
28124.25 0 50.76634812
28489.499963 0 50.76634812
28489.5 0 50.3048727175
28854.749963 0 50.3048727175
28854.75 0 49.845424295
29219.999963 0 49.845424295
29220 0 49.38935417
29585.249963 0 49.38935417
29585.25 0 48.93598668
29950.499963 0 48.93598668
29950.5 0 48.48599749
30315.749963 0 48.48599749
30315.75 0 48.0380352775
30680.999963 0 48.0380352775
30681 0 47.5927757025
31046.249963 0 47.5927757025
31046.25 0 47.1488674475
31411.499963 0 47.1488674475
31411.5 0 46.7083374875
31776.749963 0 46.7083374875
31776.75 0 46.2684831875
32141.999963 0 46.2684831875
32142 0 45.8306558675
32507.249963 0 45.8306558675
32507.25 0 45.394179865
32872.499963 0 45.394179865
32872.5 0 44.9604065025
33237.749963 0 44.9604065025
33237.75 0 44.5259574775
33602.999963 0 44.5259574775
33603 0 44.0942110925
33968.249963 0 44.0942110925
33968.25 0 43.663140365
34333.499963 0 43.663140365
34333.5 0 43.2327452975
34698.749963 0 43.2327452975
34698.75 0 42.80437721
35063.999963 0 42.80437721
35064 0 42.3760091225
35429.249963 0 42.3760091225
35429.25 0 41.9489923525
35794.499963 0 41.9489923525
35794.5 0 41.52400256
36159.749963 0 41.52400256
36159.75 0 41.09901277
36524.999963 0 41.09901277
36525 0 40.676049955
36890.249963 0 40.676049955
36890.25 0 40.2544384625
37255.499963 0 40.2544384625
37255.5 0 39.8341782875
37620.749963 0 39.8341782875
37620.75 0 39.41594509
37985.999963 0 39.41594509
37986 0 38.9983875525
38351.249963 0 38.9983875525
38351.25 0 38.5835326525
38716.499963 0 38.5835326525
38716.5 0 38.17070473
39081.749963 0 38.17070473
39081.75 0 37.7592281275
39446.999963 0 37.7592281275
39447 0 37.3511298225
39812.249963 0 37.3511298225
39812.25 0 36.9443828375
40177.499963 0 36.9443828375
40177.5 0 36.5410141475
40542.749963 0 36.5410141475
40542.75 0 36.1396724375
40907.999963 0 36.1396724375
40908 0 35.7410333625
41273.249963 0 35.7410333625
41273.25 0 35.3457725875
41638.499963 0 35.3457725875
41638.5 0 34.95321445
42003.749963 0 34.95321445
42003.75 0 34.56335895
42368.999963 0 34.56335895
42369 0 34.177557405
42734.249963 0 34.622861055
42734.25 0 34.2340862425
43099.499963 0 34.2340862425
43099.5 0 33.85010267
43464.749963 0 33.85010267
43464.75 0 33.4688569475
43829.999963 0 33.4688569475
43830 0 33.0917180025
44195.249963 0 33.0917180025
44195.25 0 32.717316905
44560.499963 0 32.717316905
44560.5 0 32.3470225875
44925.749963 0 32.3470225875
44925.75 0 31.980835045
45290.999963 0 31.980835045
45291 0 31.6187542775
45656.249963 0 31.6187542775
45656.25 0 31.2594113625
46021.499963 0 31.2594113625
46021.5 0 30.904859685
46386.749963 0 30.904859685
46386.75 0 30.5537303225
46751.999963 0 30.5537303225
46752 0 30.206707735
47117.249963 0 30.206707735
47117.25 0 29.8637919225
47482.499963 0 29.8637919225
47482.5 0 29.5249828875
47847.749963 0 29.5249828875
47847.75 0 29.19028063
48212.999963 0 29.19028063
48213 0 28.859000685
48578.249963 0 28.859000685
48578.25 0 28.531827515
48943.499963 0 28.531827515
48943.5 0 28.2087611225
49308.749963 0 28.2087611225
49308.75 0 27.8904859675
49673.999963 0 27.8904859675
49674 0 27.574948665
50039.249963 0 27.574948665
50039.25 0 27.2642026
50404.499963 0 27.2642026
50404.5 0 26.95687885
50769.749963 0 26.95687885
50769.75 0 26.6543463375
51134.999963 0 26.6543463375
51135 0 26.3545516775
51500.249963 0 26.3545516775
51500.25 0 26.0602327175
51865.499963 0 26.0602327175
51865.5 0 25.767967145
52230.749963 0 25.767967145
52230.75 0 25.481177275
52595.999963 0 25.481177275
52596 0 25.196440795
52961.249963 0 25.196440795
52961.25 0 24.91718001375
53326.499963 0 24.91718001375
53326.5 0 24.641341547
53691.749963 0 24.641341547
53691.75 0 24.36824093075
61727.25 0 19.2334017795
71223.75 0 14.880219028
81450.75 0 11.6084873375
93138.75 0 9.0280629705
107383.5 0 6.9130732375
124915.5 0 5.2224503765
145734.75 0 3.9561943875
169476 0 3.03901437375
246178.49996 0 1.7248459959
252752.99996 0 2.231348391525
262249.5 0 5.0034223135
267728.24996 0 5.4209445585
293661 0 2.22311719695
311558.25 0 0.9234486818
335299.5 0 0.23941262121
381686.25 0 0.013680721212
384242.99996 0 0.01368925393575
