0 0 0.0
4382.9999635 0 0.0
4383 0 4.1119345175e-22
14609.999963 0 5.9590360625e-07
48943.499963 0 0.069610254125
59170.499963 0 0.135661628925
69032.249963 0 0.2111546906975
79259.249963 0 0.2941746486
89120.999963 0 0.37474115225
99347.99996 0 0.45778852305
109209.74996 0 0.539081468475
119436.74996 0 0.62897521025
129298.49996 0 0.727195619425
138794.99996 0 0.838766109325
147926.24996 0 0.9664416761
157057.49996 0 1.116732882725
166188.74996 0 1.29073624505
174954.74996 0 1.48070761975
183720.74996 0 1.69336316655
192486.74996 0 1.9294567401
201252.74996 0 2.189262469375
210749.24996 0 2.49827434835
219880.49996 0 2.8226374495
229376.99996 0 3.188462557
238508.24996 0 3.56717172625
248004.74996 0 3.988576482
257135.99996 0 4.4189589615
267362.99996 0 4.929524164
277224.74996 0 5.44694259075
287816.99996 0 6.028781325
298409.24996 0 6.63323569925
309001.49996 0 7.25824974575
319228.49996 0 7.86721423675
327263.99996 0 8.363449692
334934.24996 0 8.84257357975
342969.74996 0 9.3511293635
346987.49996 0 9.607118412
348813.74996 0 9.7234770705
349544.24996 0 9.7707049965
349909.49996 0 9.79397672825
350639.99996 0 9.84052019175
381686.25 0 11.862422998
384242.99996 0 11.862422998
