0 0 0.0300999315525
365.2499635 0 0.0300999315525
365.25 0 0.0291505133475
730.4999635 0 0.0291505133475
730.5 0 0.028287268995
1095.7499635 0 0.028287268995
1095.75 0 0.027495482545
1460.9999635 0 0.027495482545
1461 0 0.02676221766
1826.2499635 0 0.02676221766
1826.25 0 0.02607652293
2191.4999635 0 0.02607652293
2191.5 0 0.02542991102
2556.7499635 0 0.02542991102
2556.75 0 0.02481492128675
2921.9999635 0 0.02481492128675
2922 0 0.0242260095825
3287.2499635 0 0.0242260095825
3287.25 0 0.02365817932925
3652.4999635 0 0.02365817932925
3652.5 0 0.023106570842
4017.7499635 0 0.023106570842
4017.75 0 0.022565708419
4382.9999635 0 0.022565708419
4383 0 0.02202902121825
4748.2499635 0 0.02202902121825
4748.25 0 0.0214891854895
5113.4999635 0 0.0214891854895
5113.5 0 0.02093928815875
5478.7499635 0 0.02093928815875
5478.75 0 0.02037412731
5843.9999635 0 0.02037412731
5844 0 0.01979171800125
6209.2499635 0 0.01979171800125
6209.25 0 0.019142126074
6574.4999635 0 0.019142126074
6574.5 0 0.01853348383525
6939.7499635 0 0.01853348383525
6939.75 0 0.01791938047275
7304.9999635 0 0.01791938047275
7305 0 0.0173067106555
7670.2499635 0 0.0173067106555
7670.25 0 0.0167021642595
8035.499963 0 0.0167021642595
8035.5 0 0.016113045538
8400.749963 0 0.016113045538
8400.75 0 0.01554304074975
8765.999963 0 0.01554304074975
8766 0 0.01499692837775
9131.249963 0 0.01499692837775
9131.25 0 0.01447607370275
9496.499963 0 0.01447607370275
9496.5 0 0.0139825246465
9861.749963 0 0.0139825246465
9861.75 0 0.013516281209
10226.999963 0 0.013516281209
10227 0 0.01307870867075
10592.249963 0 0.01307870867075
10592.25 0 0.0126657111895
10957.499963 0 0.0126657111895
10957.5 0 0.01227933668625
11322.749963 0 0.01227933668625
11322.75 0 0.01191548931825
11687.999963 0 0.01191548931825
11688 0 0.01157280380475
12053.249963 0 0.01157280380475
12053.25 0 0.01125128014575
12418.499963 0 0.01125128014575
12418.5 0 0.01094613985775
12783.749963 0 0.01094613985775
12783.75 0 0.010657382941
13148.999963 0 0.010657382941
13149 0 0.010382961474
13514.249963 0 0.010382961474
13514.25 0 0.010121510176
13879.499963 0 0.010121510176
13879.5 0 0.00987098112525
14244.749963 0 0.00987098112525
14244.75 0 0.0096306916815
14609.999963 0 0.0096306916815
14610 0 0.009399276564
14975.249963 0 0.009399276564
14975.25 0 0.00917537049125
15340.499963 0 0.00917537049125
15340.5 0 0.0089596561045
15705.749963 0 0.0089596561045
15705.75 0 0.00874872020075
16070.999963 0 0.00874872020075
16071 0 0.00854392806125
16436.249963 0 0.00854392806125
16436.25 0 0.0083432317645
16801.499963 0 0.0083432317645
16801.5 0 0.00812807456275
17166.749963 0 0.00812807456275
17166.75 0 0.00794742574975
17531.999963 0 0.00794742574975
17532 0 0.0077268074245
17897.249963 0 0.0077268074245
17897.25 0 0.00751518888025
18262.499963 0 0.00751518888025
18262.5 0 0.007231375895
18627.749963 0 0.007231375895
18627.75 0 0.00704585987
18992.999963 0 0.00704585987
18993 0 0.00695629590175
19358.249963 0 0.00695629590175
19358.25 0 0.006641409085
19723.499963 0 0.006641409085
19723.5 0 0.00643183846225
20088.749963 0 0.00643183846225
20088.75 0 0.006221585199
20453.999963 0 0.006221585199
20454 0 0.006012014576
20819.249963 0 0.006012014576
20819.25 0 0.00580585715575
21184.499963 0 0.00580585715575
21184.5 0 0.00560038237575
21549.749963 0 0.00560038237575
21549.75 0 0.00540036871925
21914.999963 0 0.00540036871925
21915 0 0.005203085625
22280.249963 0 0.005203085625
22280.25 0 0.00501058101375
22645.499963 0 0.00501058101375
22645.5 0 0.00482353752625
23010.749963 0 0.00482353752625
23010.75 0 0.00464127252225
23375.999963 0 0.00464127252225
23376 0 0.00446378600125
23741.249963 0 0.00446378600125
23741.25 0 0.004293125885
24106.499963 0 0.004293125885
24106.5 0 0.0041265616115
24471.749963 0 0.0041265616115
24471.75 0 0.00396682374275
24836.999963 0 0.00396682374275
24837 0 0.003811864357
25202.249963 0 0.003811864357
25202.25 0 0.00366304873575
25567.499963 0 0.00366304873575
25567.5 0 0.003518328957
25932.749963 0 0.003518328957
25932.75 0 0.00338043558325
26297.999963 0 0.00338043558325
26298 0 0.003246638052
26663.249963 0 0.003246638052
26663.25 0 0.003118984285
27028.499963 0 0.003118984285
27028.5 0 0.00299474372025
27393.749963 0 0.00299474372025
27393.75 0 0.00287664692
27758.999963 0 0.00287664692
27759 0 0.00276264596225
28124.249963 0 0.00276264596225
28124.25 0 0.002652058207
28489.499963 0 0.002652058207
28489.5 0 0.00254761421575
28854.749963 0 0.00254761421575
28854.75 0 0.002445900786425
29219.999963 0 0.002445900786425
29220 0 0.0023489658404
29585.249963 0 0.0023489658404
29585.25 0 0.002255444096675
29950.499963 0 0.002255444096675
29950.5 0 0.00216601819575
30315.749963 0 0.00216601819575
30315.75 0 0.00208000549715
30680.999963 0 0.00208000549715
30681 0 0.001997406000875
31046.249963 0 0.001997406000875
31046.25 0 0.001918219706925
31411.499963 0 0.001918219706925
31411.5 0 0.0018424466153
31776.749963 0 0.0018424466153
31776.75 0 0.001769404085525
32141.999963 0 0.001769404085525
32142 0 0.001699092117625
32507.249963 0 0.001699092117625
32507.25 0 0.0016328759925
32872.499963 0 0.0016328759925
32872.5 0 0.00156734250785
33237.749963 0 0.00156734250785
33237.75 0 0.001506587506475
33602.999963 0 0.001506587506475
33603 0 0.001447197786
33968.249963 0 0.001447197786
33968.25 0 0.001389855986925
34333.499963 0 0.001389855986925
34333.5 0 0.0013359273902
34698.749963 0 0.0013359273902
34698.75 0 0.001283364074375
35063.999963 0 0.001283364074375
35064 0 0.001233531320425
35429.249963 0 0.001233531320425
35429.25 0 0.0011850638474
35794.499963 0 0.0011850638474
35794.5 0 0.00113932693625
36159.749963 0 0.00113932693625
36159.75 0 0.001094955306025
36524.999963 0 0.001094955306025
36525 0 0.001052631597175
36890.249963 0 0.001052631597175
36890.25 0 0.001012355809725
37255.499963 0 0.001012355809725
37255.5 0 0.00097276266275
37620.749963 0 0.00097276266275
37620.75 0 0.00093590007765
37985.999963 0 0.00093590007765
37986 0 0.000899720133
38351.249963 0 0.000899720133
38351.25 0 0.00086558810975
38716.499963 0 0.00086558810975
38716.5 0 0.00083213872695
39081.749963 0 0.00083213872695
39081.75 0 0.00080073726555
39446.999963 0 0.00080073726555
39447 0 0.0007707010851
39812.249963 0 0.0007707010851
39812.25 0 0.0007413475451
40177.499963 0 0.0007413475451
40177.5 0 0.000713359286025
40542.749963 0 0.000713359286025
40542.75 0 0.000686736307875
40907.999963 0 0.000686736307875
40908 0 0.0006607959702
41273.249963 0 0.0006607959702
41273.25 0 0.000636220913475
41638.499963 0 0.000636220913475
41638.5 0 0.0006123284972
42003.749963 0 0.0006123284972
42003.75 0 0.00058980136185
42368.999963 0 0.00058980136185
42369 0 0.00056795686695
42734.249963 0 0.00056795686695
42734.25 0 0.00054679501255
43099.5 0 0.00052699843905
46021.5 0 0.000392518267425
50039.25 0 0.000265547140925
59170.5 0 0.000116048879065
73415.25 0 3.6862585115e-05
117610.5 0 1.3652809302e-06
130394.25 0 6.826404651e-07
222071.99996 0 6.826404651e-07
384242.99996 0 0.0
