0 0 0.392728140975
365.2499635 0 0.392728140975
365.25 0 0.389938835175
730.4999635 0 0.389938835175
730.5 0 0.3869490778
1095.7499635 0 0.3869490778
1095.75 0 0.3838765708
1460.9999635 0 0.3838765708
1461 0 0.3806906867
1826.2499635 0 0.3806906867
1826.25 0 0.3775278453
2191.4999635 0 0.3775278453
2191.5 0 0.3735653662
2556.7499635 0 0.3735653662
2556.75 0 0.369311430525
2921.9999635 0 0.369311430525
2922 0 0.36443189595
3287.2499635 0 0.36443189595
3287.25 0 0.358904175225
3652.4999635 0 0.358904175225
3652.5 0 0.3528001369
4017.7499635 0 0.3528001369
4017.75 0 0.346260095825
4382.9999635 0 0.346260095825
4383 0 0.33945242985
4748.2499635 0 0.33945242985
4748.25 0 0.3325393566
5113.4999635 0 0.3325393566
5113.5 0 0.325578370975
5478.7499635 0 0.325578370975
5478.75 0 0.31766059445
5843.9999635 0 0.31766059445
5844 0 0.31041854175
6209.2499635 0 0.31041854175
6209.25 0 0.30268503965
6574.4999635 0 0.30268503965
6574.5 0 0.294268968975
6939.7499635 0 0.294268968975
6939.75 0 0.28506111875
7304.9999635 0 0.28506111875
7305 0 0.275075140325
7670.2499635 0 0.275075140325
7670.25 0 0.2644680245
8035.499963 0 0.2644680245
8035.5 0 0.25343089045
8400.749963 0 0.25343089045
8400.75 0 0.242182160155
8765.999963 0 0.242182160155
8766 0 0.2309129527925
9131.249963 0 0.2309129527925
9131.25 0 0.21979391052
9496.499963 0 0.21979391052
9496.5 0 0.2089683727375
9861.749963 0 0.2089683727375
9861.75 0 0.1984977706225
10226.999963 0 0.1984977706225
10227 0 0.1884708380875
10592.249963 0 0.1884708380875
10592.25 0 0.1789080521925
10957.499963 0 0.1789080521925
10957.5 0 0.169823064305
11322.749963 0 0.169823064305
11322.75 0 0.1612227001175
11687.999963 0 0.1612227001175
11688 0 0.1531001339375
12053.249963 0 0.1531001339375
12053.25 0 0.1454417143975
12418.499963 0 0.1454417143975
12418.5 0 0.138220138755
12783.749963 0 0.138220138755
12783.75 0 0.1314285813175
13148.999963 0 0.1314285813175
13149 0 0.1250260879775
13514.249963 0 0.1250260879775
13514.25 0 0.119005833045
13879.499963 0 0.119005833045
13879.5 0 0.1133405137775
14244.749963 0 0.1133405137775
14244.75 0 0.1079960017475
14609.999963 0 0.1079960017475
14610 0 0.10297229695
14975.249963 0 0.10297229695
14975.25 0 0.098228445275
15340.499963 0 0.098228445275
15340.5 0 0.0937576210325
15705.749963 0 0.0937576210325
15705.75 0 0.089546172855
16070.999963 0 0.089546172855
16071 0 0.085566797995
16436.249963 0 0.085566797995
16436.25 0 0.081805845085
16801.499963 0 0.081805845085
16801.5 0 0.0779388496375
17166.749963 0 0.0779388496375
17166.75 0 0.0742700276425
17531.999963 0 0.0742700276425
17532 0 0.0704887466075
17897.249963 0 0.0704887466075
17897.25 0 0.0677940859875
18262.499963 0 0.0677940859875
18262.5 0 0.0647642816525
18627.749963 0 0.0647642816525
18627.75 0 0.0631722033325
18992.999963 0 0.0631722033325
18993 0 0.05946537525
19358.249963 0 0.05946537525
19358.25 0 0.057083210885
19723.499963 0 0.057083210885
19723.5 0 0.0548170831775
20088.749963 0 0.0548170831775
20088.75 0 0.0526533407575
20453.999963 0 0.0526533407575
20454 0 0.0506056349975
20819.249963 0 0.0506056349975
20819.25 0 0.048646663155
21184.499963 0 0.048646663155
21184.5 0 0.046783250915
21549.749963 0 0.046783250915
21549.75 0 0.04500857259
21914.999963 0 0.04500857259
21915 0 0.043315802495
22280.249963 0 0.043315802495
22280.25 0 0.04169128926
22645.499963 0 0.04169128926
22645.5 0 0.040148684255
23010.749963 0 0.040148684255
23010.75 0 0.0386743361075
23375.999963 0 0.0386743361075
23376 0 0.0372614191325
23741.249963 0 0.0372614191325
23741.25 0 0.0359099333325
24106.499963 0 0.0359099333325
24106.5 0 0.034619878705
24471.749963 0 0.034619878705
24471.75 0 0.0333776038775
24836.999963 0 0.0333776038775
24837 0 0.0322035859075
25202.249963 0 0.0322035859075
25202.25 0 0.03106369637
25567.499963 0 0.03106369637
25567.5 0 0.02997158663
25932.749963 0 0.02997158663
25932.75 0 0.02893408238
26297.999963 0 0.02893408238
26298 0 0.0279307065575
26663.249963 0 0.0279307065575
26663.25 0 0.02696828485
27028.499963 0 0.02696828485
27028.5 0 0.026053642945
27393.749963 0 0.026053642945
27393.75 0 0.025159478095
