0 0 10.78206707725
365.2499635 0 10.78206707725
365.25 0 10.42416153325
730.4999635 0 10.42416153325
730.5 0 10.09979466125
1095.7499635 0 10.09979466125
1095.75 0 9.80349075975
1460.9999635 0 9.80349075975
1461 0 9.53039014375
1826.2499635 0 9.53039014375
1826.25 0 9.276386037
2191.4999635 0 9.276386037
2191.5 0 9.03812457225
2556.7499635 0 9.03812457225
2556.75 0 8.81266256
2921.9999635 0 8.81266256
2922 0 8.59780971925
3287.2499635 0 8.59780971925
3287.25 0 8.39158110875
3652.4999635 0 8.39158110875
3652.5 0 8.192128679
4017.7499635 0 8.192128679
4017.75 0 7.9976043805
4382.9999635 0 7.9976043805
4383 0 7.805612594
4748.2499635 0 7.805612594
4748.25 0 7.613689254
5113.4999635 0 7.613689254
5113.5 0 7.41895961675
5478.7499635 0 7.41895961675
5478.75 0 7.21923340175
5843.9999635 0 7.21923340175
5844 0 6.9953727375
6209.2499635 0 6.9953727375
6209.25 0 6.78325106325
6574.4999635 0 6.78325106325
6574.5 0 6.56573588675
6939.7499635 0 6.56573588675
6939.75 0 6.34460228425
7304.9999635 0 6.34460228425
7305 0 6.122376327
7670.2499635 0 6.122376327
7670.25 0 5.901379269
8035.499963 0 5.901379269
8035.5 0 5.68434199775
8400.749963 0 5.68434199775
8400.75 0 5.47303958975
8765.999963 0 5.47303958975
8766 0 5.2693836665
9131.249963 0 5.2693836665
9131.25 0 5.07433003825
9496.499963 0 5.07433003825
9496.5 0 4.88883451575
9861.749963 0 4.88883451575
9861.75 0 4.71323845975
10226.999963 0 4.71323845975
10227 0 4.5476101425
10592.249963 0 4.5476101425
10592.25 0 4.391881292
10957.499963 0 4.391881292
10957.5 0 4.2458470915
11322.749963 0 4.2458470915
11322.75 0 4.1088930915
11687.999963 0 4.1088930915
11688 0 3.9805413865
12053.249963 0 3.9805413865
12053.25 0 3.86010925475
12418.499963 0 3.86010925475
12418.5 0 3.74698224675
12783.749963 0 3.74698224675
12783.75 0 3.64054591275
13148.999963 0 3.64054591275
13149 0 3.54011753075
13514.249963 0 3.54011753075
13514.25 0 3.44501437925
13879.499963 0 3.44501437925
13879.5 0 3.35482682475
14244.749963 0 3.35482682475
14244.75 0 3.26873560125
14609.999963 0 3.26873560125
14610 0 3.1866041645
14975.249963 0 3.1866041645
14975.25 0 3.10774979275
15340.499963 0 3.10774979275
15340.5 0 3.03189939675
15705.749963 0 3.03189939675
15705.75 0 2.958711616
16070.999963 0 2.958711616
16071 0 2.88784508975
16436.249963 0 2.88784508975
16436.25 0 2.81909500075
16801.499963 0 2.81909500075
16801.5 0 2.7460851165
17166.749963 0 2.7460851165
17166.75 0 2.68551325775
17531.999963 0 2.68551325775
17532 0 2.61236682925
17897.249963 0 2.61236682925
17897.25 0 2.543480196
18262.499963 0 2.543480196
18262.5 0 2.452209070325
18627.749963 0 2.452209070325
18627.75 0 2.393247072
18992.999963 0 2.393247072
18993 0 2.364496067825
19358.249963 0 2.364496067825
19358.25 0 2.264520054325
19723.499963 0 2.264520054325
19723.5 0 2.19747677015
20088.749963 0 2.19747677015
20088.75 0 2.1302286694
20453.999963 0 2.1302286694
20454 0 2.0628440243
20819.249963 0 2.0628440243
20819.25 0 1.995869012275
21184.499963 0 1.995869012275
21184.5 0 1.929303633375
21549.749963 0 1.929303633375
21549.75 0 1.863489248475
21914.999963 0 1.863489248475
21915 0 1.798630674175
22280.249963 0 1.798630674175
22280.25 0 1.734932726975
22645.499963 0 1.734932726975
22645.5 0 1.672463679075
23010.749963 0 1.672463679075
23010.75 0 1.611428347025
23375.999963 0 1.611428347025
23376 0 1.552031547375
23741.249963 0 1.552031547375
