0 0 0.001895587773175
365.2499635 0 0.001895587773175
365.25 0 0.001932685722475
730.4999635 0 0.001932685722475
730.5 0 0.001969401507125
1095.7499635 0 0.001969401507125
1095.75 0 0.0020051550173
1460.9999635 0 0.0020051550173
1461 0 0.002039886686075
1826.2499635 0 0.002039886686075
1826.25 0 0.002072668097125
2191.4999635 0 0.002072668097125
2191.5 0 0.0021062116601
2556.7499635 0 0.0021062116601
2556.75 0 0.00213770565935
2921.9999635 0 0.00213770565935
2922 0 0.0021681049291
3287.2499635 0 0.0021681049291
3287.25 0 0.002197361574925
3652.4999635 0 0.002197361574925
3652.5 0 0.002225482438925
4017.7499635 0 0.0022263175907
4017.75 0 0.00225331279945
4382.9999635 0 0.00225331279945
4383 0 0.002279130732375
4748.2499635 0 0.002279130732375
4748.25 0 0.002303778234075
5113.4999635 0 0.002303778234075
5113.5 0 0.00232726899385
5478.7499635 0 0.00232726899385
5478.75 0 0.00234958247775
5843.9999635 0 0.00234958247775
5844 0 0.002370739219725
6209.2499635 0 0.002370739219725
6209.25 0 0.002390704996575
6574.4999635 0 0.002390704996575
6574.5 0 0.0024093429158
6939.7499635 0 0.0024093429158
6939.75 0 0.002426310746075
8035.5 0 0.0024610403833
9131.249963 0 0.002466132785775
11688 0 0.002426146475025
16070.999963 0 0.002412046543475
17897.249963 0 0.00234224879355
17897.25 0 0.002322655715275
18262.499963 0 0.002322655715275
18262.5 0 0.002304967113
18992.999963 0 0.002292637267575
18993 0 0.002277686516075
20819.249963 0 0.002228270461775
22280.249963 0 0.00218379065035
22280.25 0 0.002165855067925
22645.499963 0 0.002165855067925
22645.5 0 0.002147525921375
23010.749963 0 0.002147525921375
23010.75 0 0.00212654630665
23375.999963 0 0.00212654630665
23376 0 0.002102656763875
24106.499963 0 0.00210006320515
24106.5 0 0.00204875769365
24471.749963 0 0.00204875769365
24471.75 0 0.00201634518585
24836.999963 0 0.00201634518585
24837 0 0.001981334206925
25202.249963 0 0.001981334206925
25202.25 0 0.00194420342265
25567.499963 0 0.00194420342265
25567.5 0 0.0019052263563
25932.749963 0 0.0019052263563
25932.75 0 0.00186481329275
26297.999963 0 0.00186481329275
26298 0 0.001823169374475
26663.249963 0 0.001823169374475
26663.25 0 0.0017807732672
27028.499963 0 0.0017807732672
27028.5 0 0.00173776173255
27393.749963 0 0.00173776173255
27393.75 0 0.00169454505545
27758.999963 0 0.00169454505545
27759 0 0.0016511232359
28124.249963 0 0.0016511232359
28124.25 0 0.001607838178
28489.499963 0 0.001607838178
28489.5 0 0.0015646215009
28854.749963 0 0.0015646215009
28854.75 0 0.001521815108725
29219.999963 0 0.001521815108725
29220 0 0.00147941900145
29585.249963 0 0.00147941900145
29585.25 0 0.001437638321525
29950.499963 0 0.001437638321525
29950.5 0 0.001396473069
30315.749963 0 0.001396473069
30315.75 0 0.00135606000545
30680.999963 0 0.00135606000545
30681 0 0.001316330750075
31046.249963 0 0.001316330750075
31046.25 0 0.00127749044535
31411.499963 0 0.00127749044535
31411.5 0 0.0012393339488
31776.749963 0 0.0012393339488
31776.75 0 0.0012021347837
32141.999963 0 0.0012021347837
32142 0 0.001165756188425
32507.249963 0 0.001165756188425
32507.25 0 0.001130198162975
32872.499963 0 0.001130198162975
32872.5 0 0.001095597468975
33237.749963 0 0.001095597468975
33237.75 0 0.001061817344775
33602.999963 0 0.001061817344775
33603 0 0.00102892617125
33968.249963 0 0.00102892617125
33968.25 0 0.000996923948325
34333.499963 0 0.000996923948325
34333.5 0 0.000965742295225
34698.749963 0 0.000965742295225
34698.75 0 0.0009355179736
35063.999963 0 0.0009355179736
35064 0 0.00090604584095
35429.249963 0 0.00090604584095
35429.25 0 0.000877531039775
35794.499963 0 0.000877531039775
35794.5 0 0.000849700046775
36159.749963 0 0.000849700046775
36159.75 0 0.000822826385225
36524.999963 0 0.000822826385225
36525 0 0.000796704912675
36890.249963 0 0.000796704912675
36890.25 0 0.000771335629125
37255.499963 0 0.000771335629125
37255.5 0 0.000746718534575
37620.749963 0 0.000746718534575
37620.75 0 0.000722990390675
37985.999963 0 0.000722990390675
37986 0 0.000699877674125
38351.249963 0 0.000699877674125
38351.25 0 0.000677517146575
38716.499963 0 0.000677517146575
38716.5 0 0.000655908808025
39081.749963 0 0.000655908808025
39081.75 0 0.00063491589685
39446.999963 0 0.00063491589685
39447 0 0.00061460679385
39812.249963 0 0.00061460679385
39812.25 0 0.00059504987985
40177.499963 0 0.00059504987985
40177.5 0 0.000575971631575
40542.749963 0 0.000575971631575
40542.75 0 0.0005576455723
40907.999963 0 0.0005576455723
40908 0 0.000539866559575
41273.249963 0 0.000539866559575
41273.25 0 0.0005226345934
41638.499963 0 0.0005226345934
41638.5 0 0.000506018054575
44195.249963 0 0.00041719137175
46386.75 0 0.000333971916025
49308.75 0 0.000260257394025
52230.75 0 0.0002038432190125
55883.249963 0 0.0001559082654625
59170.5 0 0.000116657675825
63918.75 0 8.09628887325e-05
68667 0 5.68244599125e-05
77432.999963 0 3.131841473e-05
85833.75 0 1.736872781925e-05
93138.749963 0 1.12144541825e-05
100078.49996 0 7.385128364e-06
107018.25 0 4.786657273e-06
113958 0 3.1455176365e-06
127107 0 1.504378000075e-06
140256 0 6.8380818185e-07
182259.75 0 0.0
255309.74996 0 6.8380818185e-08
384242.99996 0 0.0
