0 0 0.01625503080075
365.2499635 0 0.01625503080075
365.25 0 0.015838329911
730.4999635 0 0.015838329911
730.5 0 0.015446475017
1095.7499635 0 0.015446475017
1095.75 0 0.01507412731
1460.9999635 0 0.01507412731
1461 0 0.01471759069125
1826.2499635 0 0.01471759069125
1826.25 0 0.01437412731
2191.4999635 0 0.01437412731
2191.5 0 0.01404154688575
2556.7499635 0 0.01404154688575
2556.75 0 0.013718001369
2921.9999635 0 0.013718001369
2922 0 0.0134008898015
3287.2499635 0 0.0134008898015
3287.25 0 0.0130861738535
3652.4999635 0 0.0130861738535
3652.5 0 0.012767488022
4017.7499635 0 0.012767488022
4017.75 0 0.01243689253925
4382.9999635 0 0.01243689253925
4383 0 0.01208726899375
4748.2499635 0 0.01208726899375
4748.25 0 0.01171375770025
5113.4999635 0 0.01171375770025
5113.5 0 0.01131594798075
5478.7499635 0 0.01131594798075
5478.75 0 0.01086787629975
5843.9999635 0 0.01086787629975
5844 0 0.01043758159775
6209.2499635 0 0.01043758159775
6209.25 0 0.01000175804525
6574.4999635 0 0.01000175804525
6574.5 0 0.00956839175975
6939.7499635 0 0.00956839175975
6939.75 0 0.00914424022425
7304.9999635 0 0.00914424022425
7305 0 0.00873462751675
7670.2499635 0 0.00873462751675
7670.25 0 0.0083431030225
8035.499963 0 0.0083431030225
8035.5 0 0.00797232878025
8400.749963 0 0.00797232878025
8400.75 0 0.00762346516625
8765.999963 0 0.00762346516625
8766 0 0.007296989982
9131.249963 0 0.007296989982
9131.25 0 0.006992903228
9496.499963 0 0.006992903228
9496.5 0 0.00671038581475
9861.749963 0 0.00671038581475
9861.75 0 0.00644855039625
10226.999963 0 0.00644855039625
10227 0 0.0062063731115
10592.249963 0 0.0062063731115
10592.25 0 0.00598235229725
10957.499963 0 0.00598235229725
10957.5 0 0.0057751228055
11322.749963 0 0.0057751228055
11322.75 0 0.005583319488
11687.999963 0 0.005583319488
11688 0 0.00540557719675
12053.249963 0 0.00540557719675
12053.25 0 0.00524025775375
12418.499963 0 0.00524025775375
12418.5 0 0.00508613252575
12783.749963 0 0.00508613252575
12783.75 0 0.00494204113675
13148.999963 0 0.00494204113675
13149 0 0.004806550181
13514.249963 0 0.004806550181
13514.25 0 0.00467877231275
13879.499963 0 0.00467877231275
13879.5 0 0.00455768367025
14244.749963 0 0.00455768367025
14244.75 0 0.00444232865025
14609.999963 0 0.00444232865025
14610 0 0.004332161193
14975.249963 0 0.004332161193
14975.25 0 0.00422629395275
15340.499963 0 0.00422629395275
15340.5 0 0.004124385642
15705.749963 0 0.004124385642
15705.75 0 0.004025753687
16070.999963 0 0.004025753687
16071 0 0.00392978377075
16436.249963 0 0.00392978377075
16436.25 0 0.00383599809175
16801.499963 0 0.00383599809175
16801.5 0 0.003735488263
17166.749963 0 0.003735488263
17166.75 0 0.003651055439
17531.999963 0 0.003651055439
17532 0 0.003547678799
17897.249963 0 0.003547678799
17897.25 0 0.003448569042
18262.499963 0 0.003448569042
18262.5 0 0.00331534082625
18627.749963 0 0.00331534082625
18627.75 0 0.003228449008
18992.999963 0 0.003228449008
18993 0 0.00318609895375
19358.249963 0 0.00318609895375
19358.25 0 0.00303875156225
19723.499963 0 0.00303875156225
19723.5 0 0.002940256122
20088.749963 0 0.002940256122
20088.75 0 0.0028420337115
20453.999963 0 0.0028420337115
20454 0 0.00274456213225
20819.249963 0 0.00274456213225
20819.25 0 0.00264818267175
21184.499963 0 0.00264818267175
21184.5 0 0.0025533731315
21549.749963 0 0.0025533731315
21549.75 0 0.00246047479875
21914.999963 0 0.00246047479875
21915 0 0.002369624188225
22280.249963 0 0.002369624188225
22280.25 0 0.0022810943296
22645.499963 0 0.0022810943296
22645.5 0 0.0021951582525
23010.749963 0 0.0021951582525
23010.75 0 0.002111679442075
23375.999963 0 0.002111679442075
23376 0 0.002030999185425
23741.249963 0 0.002030999185425
23741.25 0 0.00195284445285
24106.499963 0 0.00195284445285
24106.5 0 0.00187748827405
24471.749963 0 0.00187748827405
24471.75 0 0.00180472587675
24836.999963 0 0.00180472587675
24837 0 0.001734625518375
25202.249963 0 0.001734625518375
25202.25 0 0.0016671189415
25567.499963 0 0.0016671189415
25567.5 0 0.00160213788875
25932.749963 0 0.00160213788875
25932.75 0 0.0015395458453
26297.999963 0 0.0015395458453
26298 0 0.00147934281115
26663.249963 0 0.00147934281115
26663.25 0 0.001421528786275
27028.499963 0 0.001421528786275
27028.5 0 0.001365898998475
27393.749963 0 0.001365898998475
27393.75 0 0.001312453447725
27758.999963 0 0.001312453447725
27759 0 0.001260987361825
28124.249963 0 0.001260987361825
28124.25 0 0.0012116372556
28489.499963 0 0.0012116372556
28489.5 0 0.001164130099375
28854.749963 0 0.001164130099375
28854.75 0 0.0011184658932
29219.999963 0 0.0011184658932
29220 0 0.00107478115185
29585.249963 0 0.00107478115185
29585.25 0 0.0010325980735
29950.499963 0 0.0010325980735
29950.5 0 0.000992257945175
30315.749963 0 0.000992257945175
30315.75 0 0.000953419479825
30680.999963 0 0.000953419479825
30681 0 0.00091615093485
31046.249963 0 0.00091615093485
31046.25 0 0.000880315795475
31411.499963 0 0.000880315795475
31411.5 0 0.000845982319075
31776.749963 0 0.000845982319075
31776.75 0 0.00081301399085
32141.999963 0 0.00081301399085
32142 0 0.00078127429595
32507.249963 0 0.00078127429595
32507.25 0 0.00075089974925
32872.499963 0 0.00075089974925
32872.5 0 0.000721685578475
33237.749963 0 0.000721685578475
33237.75 0 0.00069363178365
33602.999963 0 0.00069363178365
33603 0 0.00066680662215
33968.249963 0 0.00066680662215
33968.25 0 0.000640868806975
34333.499963 0 0.000640868806975
34333.5 0 0.000616159625175
34698.749963 0 0.000616159625175
34698.75 0 0.00059233778965
35063.999963 0 0.00059233778965
35064 0 0.00056953981525
35429.249963 0 0.00056953981525
35429.25 0 0.000547560929775
35794.499963 0 0.000547560929775
35794.5 0 0.0005266059054
36159.749963 0 0.0005266059054
36159.75 0 0.000506333455125
36524.999963 0 0.000506333455125
36525 0 0.000487016608575
36890.249963 0 0.000487016608575
36890.25 0 0.0004684505935
37255.499963 0 0.0004684505935
37255.5 0 0.0004505671525
37620.749963 0 0.0004505671525
37620.75 0 0.000433502800425
37985.999963 0 0.000433502800425
37986 0 0.0004169845076
38351.249963 0 0.0004169845076
38351.25 0 0.000401285303675
38716.499963 0 0.000401285303675
38716.5 0 0.000386063901625
39081.749963 0 0.000386063901625
39081.75 0 0.00037152507365
39446.999963 0 0.00037152507365
39447 0 0.00035760056235
39812.249963 0 0.00035760056235
39812.25 0 0.0003442221103
40177.499963 0 0.0003442221103
40177.5 0 0.000331389717525
40542.749963 0 0.000331389717525
40542.75 0 0.000319035126625
40907.999963 0 0.000319035126625
40908 0 0.000307226594975
42003.75 0 0.000274463038975
45291 0 0.0001970591379025
48943.5 0 0.00013808473709
58074.75 0 6.0134776755e-05
72319.5 0 1.911207433775e-05
118341 0 8.19088900175e-07
121628.25 0 6.82574083475e-07
231568.49996 0 6.82574083475e-08
384242.99996 0 0.0
