0 0 0.099797535935
365.2499635 0 0.099797535935
365.25 0 0.0973559206025
730.4999635 0 0.0973559206025
730.5 0 0.0950349075975
1095.7499635 0 0.0950349075975
1095.75 0 0.092811088295
1460.9999635 0 0.092811088295
1461 0 0.0906666666675
1826.2499635 0 0.0906666666675
1826.25 0 0.088590006845
2191.4999635 0 0.088590006845
2191.5 0 0.0865681040375
2556.7499635 0 0.0865681040375
2556.75 0 0.08458863792
2921.9999635 0 0.08458863792
2922 0 0.0826276522925
3287.2499635 0 0.0826276522925
3287.25 0 0.0806468172475
3652.4999635 0 0.0806468172475
3652.5 0 0.078603011635
4017.7499635 0 0.078603011635
4017.75 0 0.0764524298425
4382.9999635 0 0.0764524298425
4383 0 0.074171115675
4748.2499635 0 0.074171115675
4748.25 0 0.0717597535925
5113.4999635 0 0.0717597535925
5113.5 0 0.0692443531825
5478.7499635 0 0.0692443531825
5478.75 0 0.06666735113
5843.9999635 0 0.06666735113
5844 0 0.0639346743275
6209.2499635 0 0.0639346743275
6209.25 0 0.061387394525
6574.4999635 0 0.061387394525
6574.5 0 0.058912503905
6939.7499635 0 0.058912503905
6939.75 0 0.0565407337275
7304.9999635 0 0.0565407337275
7305 0 0.0542925715
7670.2499635 0 0.0542925715
7670.25 0 0.05217826097
8035.499963 0 0.05217826097
8035.5 0 0.0502018996425
8400.749963 0 0.0502018996425
8400.75 0 0.0483641704325
8765.999963 0 0.0483641704325
8766 0 0.046659610005
9131.249963 0 0.046659610005
9131.25 0 0.0450807062775
9496.499963 0 0.0450807062775
9496.5 0 0.043619264245
9861.749963 0 0.043619264245
9861.75 0 0.0422636743225
10226.999963 0 0.0422636743225
10227 0 0.041004375675
10592.249963 0 0.041004375675
10592.25 0 0.039829758715
10957.499963 0 0.039829758715
10957.5 0 0.038730262605
11322.749963 0 0.038730262605
11322.75 0 0.03769700943
11687.999963 0 0.03769700943
11688 0 0.036719755435
12053.249963 0 0.036719755435
12053.25 0 0.0357930372875
12418.499963 0 0.0357930372875
12418.5 0 0.03490729415
12783.749963 0 0.03490729415
12783.75 0 0.034059794355
13148.999963 0 0.034059794355
13149 0 0.03324439165
13514.249963 0 0.03324439165
13514.25 0 0.0324576714525
13879.499963 0 0.0324576714525
13879.5 0 0.0316955362625
14244.749963 0 0.0316955362625
14244.75 0 0.0309559373275
14609.999963 0 0.0309559373275
14610 0 0.0302347771475
14975.249963 0 0.0302347771475
14975.25 0 0.0295272753025
15340.499963 0 0.0295272753025
15340.5 0 0.028827285545
15705.749963 0 0.028827285545
15705.75 0 0.0281279787025
16070.999963 0 0.0281279787025
16071 0 0.02742252561
16436.249963 0 0.02742252561
16436.25 0 0.0267040970975
16801.499963 0 0.0267040970975
16801.5 0 0.0258983984125
17166.749963 0 0.0258983984125
17166.75 0 0.025196756455
17531.999963 0 0.025196756455
17532 0 0.02431661983325
17897.249963 0 0.02431661983325
17897.25 0 0.02346092503575
18262.499963 0 0.02346092503575
18262.5 0 0.02231571654225
18627.749963 0 0.02231571654225
18627.75 0 0.02158529148875
18992.999963 0 0.02158529148875
18993 0 0.02123218534675
19358.249963 0 0.02123218534675
19358.25 0 0.02002517042625
19723.499963 0 0.02002517042625
19723.5 0 0.019245279398
20088.749963 0 0.019245279398
20088.75 0 0.0184858758745
20453.999963 0 0.0184858758745
20454 0 0.01774832569
20819.249963 0 0.01774832569
20819.25 0 0.01703467759475
21184.499963 0 0.01703467759475
21184.5 0 0.01634561450575
21549.749963 0 0.01634561450575
21549.75 0 0.01568181933975
21914.999963 0 0.01568181933975
21915 0 0.01504329209675
22280.249963 0 0.01504329209675
22280.25 0 0.014428666943
22645.499963 0 0.014428666943
22645.5 0 0.013839992629
23010.749963 0 0.013839992629
23010.75 0 0.01327385457075
23375.999963 0 0.01327385457075
