0 0 0.1050917180025
365.2499635 0 0.1050917180025
365.25 0 0.1024777549625
730.4999635 0 0.1024777549625
730.5 0 0.1000020533875
1095.7499635 0 0.1000020533875
1095.75 0 0.09763928816
1460.9999635 0 0.09763928816
1461 0 0.0953661875425
1826.2499635 0 0.0953661875425
1826.25 0 0.09316974675
2191.4999635 0 0.09316974675
2191.5 0 0.0910349075975
2556.7499635 0 0.0910349075975
2556.75 0 0.0889472963725
2921.9999635 0 0.0889472963725
2922 0 0.0868815879525
3287.2499635 0 0.0868815879525
3287.25 0 0.084800821355
3652.4999635 0 0.084800821355
3652.5 0 0.0826543463375
4017.7499635 0 0.0826543463375
4017.75 0 0.0803990417525
4382.9999635 0 0.0803990417525
4383 0 0.0780034223125
4748.2499635 0 0.0780034223125
4748.25 0 0.0754674880225
5113.4999635 0 0.0754674880225
5113.5 0 0.0728165639975
5478.7499635 0 0.0728165639975
5478.75 0 0.0700917180025
5843.9999635 0 0.0700917180025
5844 0 0.067162238905
6209.2499635 0 0.067162238905
6209.25 0 0.06445027477
6574.4999635 0 0.06445027477
6574.5 0 0.0618058878925
6939.7499635 0 0.0618058878925
6939.75 0 0.059263208205
7304.9999635 0 0.059263208205
7305 0 0.05684271366
7670.2499635 0 0.05684271366
7670.25 0 0.054557373635
8035.499963 0 0.054557373635
8035.5 0 0.0524160619075
8400.749963 0 0.0524160619075
8400.75 0 0.0504180958825
8765.999963 0 0.0504180958825
8766 0 0.0485600625625
9131.249963 0 0.0485600625625
9131.25 0 0.0468371837625
9496.499963 0 0.0468371837625
9496.5 0 0.0452392205
9861.749963 0 0.0452392205
9861.75 0 0.0437586641925
10226.999963 0 0.0437586641925
10227 0 0.04238527586
10592.249963 0 0.04238527586
10592.25 0 0.0411067687325
10957.499963 0 0.0411067687325
10957.5 0 0.0399149516225
11322.749963 0 0.0399149516225
11322.75 0 0.038798220355
11687.999963 0 0.038798220355
11688 0 0.037749066345
12053.249963 0 0.037749066345
12053.25 0 0.036757933215
12418.499963 0 0.036757933215
12418.5 0 0.0358186775775
12783.749963 0 0.0358186775775
12783.75 0 0.0349217430525
13148.999963 0 0.0349217430525
13149 0 0.03406576444
13514.249963 0 0.03406576444
13514.25 0 0.03324186796
13879.499963 0 0.03324186796
13879.5 0 0.0324486884175
14244.749963 0 0.0324486884175
14244.75 0 0.0316807650225
14609.999963 0 0.0316807650225
14610 0 0.03093536738
14975.249963 0 0.03093536738
14975.25 0 0.0302070347
15340.499963 0 0.0302070347
15340.5 0 0.029490988795
15705.749963 0 0.029490988795
15705.75 0 0.02878108628
16070.999963 0 0.02878108628
16071 0 0.0280684533675
16436.249963 0 0.0280684533675
16436.25 0 0.02734899447
16801.499963 0 0.02734899447
16801.5 0 0.026548314
17166.749963 0 0.026548314
17166.75 0 0.0258540959375
17531.999963 0 0.0258540959375
17532 0 0.02498379041125
17897.249963 0 0.02498379041125
17897.25 0 0.0241387333765
18262.499963 0 0.0241387333765
18262.5 0 0.02300432595525
18627.749963 0 0.02300432595525
18627.75 0 0.022276884064
18992.999963 0 0.022276884064
18993 0 0.02192471519375
19358.249963 0 0.02192471519375
19358.25 0 0.02071618412575
19723.499963 0 0.02071618412575
19723.5 0 0.01993187836425
20088.749963 0 0.01993187836425
20088.75 0 0.01916395496825
20453.999963 0 0.01916395496825
20454 0 0.018415826931
20819.249963 0 0.018415826931
20819.25 0 0.01769022464675
21184.499963 0 0.01769022464675
21184.5 0 0.0169871481155
21549.749963 0 0.0169871481155
21549.75 0 0.01630796253425
21914.999963 0 0.01630796253425
21915 0 0.01565335050175
22280.249963 0 0.01565335050175
22280.25 0 0.01502331201775
22645.499963 0 0.01502331201775
22645.5 0 0.014417164484
23010.749963 0 0.014417164484
23010.75 0 0.0138342253015
23375.999963 0 0.0138342253015
23376 0 0.013275859668
23741.249963 0 0.013275859668
23741.25 0 0.0127379719915
24106.499963 0 0.0127379719915
24106.5 0 0.01222397526525
24471.749963 0 0.01222397526525
24471.75 0 0.0117297738975
24836.999963 0 0.0117297738975
24837 0 0.01125605048725
25202.249963 0 0.01125605048725
25202.25 0 0.01080143983675
25567.499963 0 0.01080143983675
25567.5 0 0.010366624545
25932.749963 0 0.010366624545
25932.75 0 0.00994955681625
26297.999963 0 0.00994955681625
26298 0 0.00954887145325
26663.249963 0 0.00954887145325
26663.25 0 0.00916525105475
27028.499963 0 0.00916525105475
27028.5 0 0.00879801302175
27393.749963 0 0.00879801302175
27393.75 0 0.008445109559
27758.999963 0 0.008445109559
27759 0 0.00810654066625
28124.249963 0 0.00810654066625
28124.25 0 0.0077823063435
28489.499963 0 0.0077823063435
28489.5 0 0.00747172399225
28854.749963 0 0.00747172399225
28854.75 0 0.00717274581675
29219.999963 0 0.00717274581675
29220 0 0.00688741961275
29585.249963 0 0.00688741961275
29585.25 0 0.006613014986
29950.499963 0 0.006613014986
29950.5 0 0.006350214535
30315.749963 0 0.006350214535
30315.75 0 0.00609833566125
30680.999963 0 0.00609833566125
30681 0 0.00585601316725
31046.249963 0 0.00585601316725
31046.25 0 0.00562392965225
31411.499963 0 0.00562392965225
31411.5 0 0.0054020851155
31776.749963 0 0.0054020851155
31776.75 0 0.00518843176175
32141.999963 0 0.00518843176175
32142 0 0.0049836521895
32507.249963 0 0.0049836521895
32507.25 0 0.00478774639875
32872.499963 0 0.00478774639875
32872.5 0 0.0045993491925
33237.749963 0 0.0045993491925
33237.75 0 0.00441914316875
33602.999963 0 0.00441914316875
33603 0 0.0042464457295
33968.249963 0 0.0042464457295
33968.25 0 0.0040798916775
34333.499963 0 0.0040798916775
34333.5 0 0.00392016361125
34698.749963 0 0.00392016361125
34698.75 0 0.00376862672775
35063.999963 0 0.00376862672775
35064 0 0.00362118543575
35429.249963 0 0.00362118543575
35429.25 0 0.003481252728
35794.499963 0 0.003481252728
35794.5 0 0.00334609821025
36159.749963 0 0.00334609821025
36159.75 0 0.00321708707975
36524.999963 0 0.00321708707975
36525 0 0.003093536738
36890.249963 0 0.003093536738
36890.25 0 0.0029740819875
37255.499963 0 0.0029740819875
37255.5 0 0.002860770624
37620.749963 0 0.002860770624
37620.75 0 0.00275087225375
37985.999963 0 0.00275087225375
37986 0 0.00264575207325
38351.249963 0 0.00264575207325
38351.25 0 0.002545410083
38716.499963 0 0.002545410083
38716.5 0 0.002449163683925
39081.749963 0 0.002449163683925
39081.75 0 0.002355647679275
39446.999963 0 0.002355647679275
39447 0 0.002267592463225
39812.249963 0 0.002267592463225
39812.25 0 0.002181585042875
40177.499963 0 0.002181585042875
40177.5 0 0.002099673213975
40542.749963 0 0.002099673213975
40542.75 0 0.002021856976525
40907.999963 0 0.002021856976525
40908 0 0.0019460885348
41273.249963 0 0.0019460885348
41273.25 0 0.001874415684525
41638.499963 0 0.001874415684525
41638.5 0 0.0018041080314
42003.749963 0 0.0018041080314
42003.75 0 0.0017378959697
45291 0 0.001246424996325
48943.5 0 0.000873726174875
58074.75 0 0.00038089000435
71954.25 0 0.0001249155390625
120167.25 0 4.09559144475e-06
147195.75 0 6.82598574125e-07
215497.49996 0 6.82598574125e-07
384242.99996 0 0.0
