0 0 1.042830762475
365.2499635 0 1.042830762475
365.25 0 1.05644312405
730.4999635 0 1.05644312405
730.5 0 1.069465545975
1095.7499635 0 1.069465545975
1095.75 0 1.081900079025
1460.9999635 0 1.083278576325
1461 0 1.0951266256
1826.2499635 0 1.0951266256
1826.25 0 1.106379192325
2191.4999635 0 1.106379192325
2191.5 0 1.116954141
2556.7499635 0 1.116954141
2556.75 0 1.126769336075
2921.9999635 0 1.126769336075
2922 0 1.13559890485
4383 0 1.155592060225
6209.2499635 0 1.144435318275
6209.25 0 1.136899383975
6574.4999635 0 1.136899383975
6574.5 0 1.127467488025
6939.7499635 0 1.127467488025
6939.75 0 1.116160164275
7304.9999635 0 1.116160164275
7305 0 1.103025325125
7670.2499635 0 1.103025325125
7670.25 0 1.088220397
8035.499963 0 1.088220397
8035.5 0 1.07196440795
8400.749963 0 1.07196440795
8400.75 0 1.054510609175
8765.999963 0 1.054510609175
8766 0 1.03618069815
9131.249963 0 1.03618069815
9131.25 0 1.01724845995
9496.499963 0 1.01724845995
9496.5 0 0.998001368925
9861.749963 0 0.998001368925
9861.75 0 0.97866529775
10226.999963 0 0.97866529775
10227 0 0.959445585225
10592.249963 0 0.959445585225
10592.25 0 0.940485968525
10957.499963 0 0.940485968525
10957.5 0 0.9219301848
11322.749963 0 0.9219301848
11322.75 0 0.903853524975
11687.999963 0 0.903853524975
11688 0 0.886303901425
12053.249963 0 0.886303901425
12053.25 0 0.869336071175
12418.499963 0 0.869336071175
12418.5 0 0.85295687885
12783.749963 0 0.85295687885
12783.75 0 0.837166324425
13148.999963 0 0.837166324425
13149 0 0.821950718675
13514.249963 0 0.821950718675
13514.25 0 0.80724845995
13879.499963 0 0.80724845995
13879.5 0 0.793011635875
14244.749963 0 0.793011635875
14244.75 0 0.779089664625
14609.999963 0 0.779089664625
14610 0 0.7627113278
14975.249963 0 0.7627113278
14975.25 0 0.74902838835
15340.499963 0 0.74902838835
15340.5 0 0.735215849775
15705.749963 0 0.735215849775
15705.75 0 0.72114411295
16070.999963 0 0.72114411295
16071 0 0.7067449678
16436.249963 0 0.7067449678
16436.25 0 0.692038877325
16801.499963 0 0.692038877325
16801.5 0 0.675697516725
17166.749963 0 0.675697516725
17166.75 0 0.6587545895
17531.999963 0 0.6587545895
17532 0 0.6461772529
17897.249963 0 0.6461772529
17897.25 0 0.628091939475
18262.499963 0 0.628091939475
18262.5 0 0.6101559282
18627.749963 0 0.6101559282
18627.75 0 0.59854010205
18992.999963 0 0.59854010205
18993 0 0.5813339385
19358.249963 0 0.5813339385
19358.25 0 0.5672963067
19723.499963 0 0.5672963067
19723.5 0 0.553688398325
20088.749963 0 0.553688398325
20088.75 0 0.54048975035
20453.999963 0 0.54048975035
20454 0 0.5213601441
21184.499963 0 0.52061684025
21184.5 0 0.5022034397
21549.749963 0 0.5022034397
21549.75 0 0.490375814075
21914.999963 0 0.490375814075
21915 0 0.4787050716
22280.249963 0 0.4787050716
22280.25 0 0.467136644225
22645.499963 0 0.467136644225
22645.5 0 0.455622784925
23010.749963 0 0.455622784925
23010.75 0 0.4441021046
23375.999963 0 0.4441021046
23376 0 0.43256096125
23741.249963 0 0.43256096125
23741.25 0 0.42097889185
24471.749963 0 0.40936953845
24471.75 0 0.39767151195
24836.999963 0 0.39767151195
24837 0 0.385993948475
25202.249963 0 0.385993948475
25202.25 0 0.374350490025
25567.499963 0 0.374350490025
25567.5 0 0.36277524165
25932.749963 0 0.36277524165
25932.75 0 0.351309129375
26297.999963 0 0.351309129375
26298 0 0.339986258225
26663.249963 0 0.339986258225
26663.25 0 0.32882027025
27028.499963 0 0.32882027025
27028.5 0 0.3178657335
27393.749963 0 0.3178657335
27393.75 0 0.307122647925
27758.999963 0 0.307122647925
27759 0 0.2966251186
28124.249963 0 0.2966251186
28124.25 0 0.286379966525
28489.499963 0 0.286379966525
28489.5 0 0.276407654725
28854.749963 0 0.276407654725
28854.75 0 0.2667150042
29219.999963 0 0.2667150042
29220 0 0.25730883595
29585.249963 0 0.25730883595
29585.25 0 0.24818914999
29950.499963 0 0.24818914999
29950.5 0 0.2393627673125
30315.749963 0 0.2393627673125
30315.75 0 0.230829687925
30680.999963 0 0.230829687925
30681 0 0.222569448805
31046.249963 0 0.222569448805
31046.25 0 0.214616154985
31411.499963 0 0.214616154985
31411.5 0 0.2069425224425
31776.749963 0 0.2069425224425
31776.75 0 0.19951444614
32141.999963 0 0.19951444614
32142 0 0.1923523890975
32507.249963 0 0.1923523890975
32507.25 0 0.185463172325
34333.5 0 0.1547004320825
36890.249963 0 0.1248244227125
39081.75 0 0.097676816025
44560.5 0 0.05886528787
52596 0 0.029057488565
67206 0 0.00866267851625
70858.499963 0 0.0067527966385
71588.999963 0 0.00634353623625
71954.249963 0 0.006207116102
72684.749963 0 0.00579785569975
74145.749963 0 0.00525217516325
80720.25 0 0.0030694530175
94234.5 0 0.0010913610729
116514.74996 0 0.000272840268225
138429.75 0 0.0
211844.99996 0 6.8210067055e-05
211845 0 0.0
384242.99996 0 0.0
