0 0 0.0578147159475
365.2499635 0 0.0578147159475
365.25 0 0.0559698836425
730.4999635 0 0.0559698836425
730.5 0 0.054294045175
1095.7499635 0 0.054294045175
1095.75 0 0.052758795345
1460.9999635 0 0.052758795345
1461 0 0.0513391512675
1826.2499635 0 0.0513391512675
1826.25 0 0.050014031485
2191.4999635 0 0.050014031485
2191.5 0 0.04876659822
2556.7499635 0 0.04876659822
2556.75 0 0.0475817932925
2921.9999635 0 0.0475817932925
2922 0 0.0464483230675
3287.2499635 0 0.0464483230675
3287.25 0 0.0453572895275
3652.4999635 0 0.0453572895275
3652.5 0 0.044298425735
4017.7499635 0 0.044298425735
4017.75 0 0.043260095825
4382.9999635 0 0.043260095825
4383 0 0.042229979465
4748.2499635 0 0.042229979465
4748.25 0 0.0411909650925
5113.4999635 0 0.0411909650925
5113.5 0 0.0401286789875
5478.7499635 0 0.0401286789875
5478.75 0 0.0390308008225
5843.9999635 0 0.0390308008225
5844 0 0.0377945568525
6209.2499635 0 0.0377945568525
6209.25 0 0.03661684793
6574.4999635 0 0.03661684793
6574.5 0 0.035407050705
6939.7499635 0 0.035407050705
6939.75 0 0.0341760888575
7304.9999635 0 0.0341760888575
7305 0 0.03294171336
7670.2499635 0 0.03294171336
7670.25 0 0.03171757881
8035.499963 0 0.03171757881
8035.5 0 0.0305173398025
8400.749963 0 0.0305173398025
8400.75 0 0.029353968205
8765.999963 0 0.029353968205
8766 0 0.028234291315
9131.249963 0 0.028234291315
9131.25 0 0.0271665018925
9496.499963 0 0.0271665018925
9496.5 0 0.0261540135825
9861.749963 0 0.0261540135825
9861.75 0 0.0251981918475
10226.999963 0 0.0251981918475
10227 0 0.0242990366875
10592.249963 0 0.0242990366875
10592.25 0 0.023457230831
10957.499963 0 0.023457230831
10957.5 0 0.0226686779
11322.749963 0 0.0226686779
11322.75 0 0.02193201243425
11687.999963 0 0.02193201243425
11688 0 0.02124245532575
12053.249963 0 0.02124245532575
12053.25 0 0.02059864111425
