0 0 150.0006844625
365.2499635 0 150.0006844625
365.25 0 145.934976045
730.4999635 0 145.934976045
730.5 0 142.135523615
1095.7499635 0 142.135523615
1095.75 0 138.5462012325
1460.9999635 0 138.5462012325
1461 0 135.1273100625
1826.2499635 0 135.1273100625
1826.25 0 131.8473648175
2191.4999635 0 131.8473648175
2191.5 0 128.6810403825
2556.7499635 0 128.6810403825
2556.75 0 125.6112251875
2921.9999635 0 125.6112251875
2922 0 122.610540725
3287.2499635 0 122.610540725
3287.25 0 119.64476386
3652.4999635 0 119.64476386
3652.5 0 116.66255989
4017.7499635 0 116.66255989
4017.75 0 113.597535935
4382.9999635 0 113.597535935
4383 0 110.392197125
4748.2499635 0 110.392197125
4748.25 0 107.0082135525
5113.4999635 0 107.0082135525
5113.5 0 103.4421629025
5478.7499635 0 103.4421629025
5478.75 0 99.479673485
5843.9999635 0 99.479673485
5844 0 95.6724140775
6209.2499635 0 95.6724140775
6209.25 0 91.83101497
6574.4999635 0 91.83101497
6574.5 0 88.0203415925
6939.7499635 0 88.0203415925
6939.75 0 84.296383055
7304.9999635 0 84.296383055
7305 0 80.7007897925
7670.2499635 0 80.7007897925
7670.25 0 77.266335915
8035.499963 0 77.266335915
8035.5 0 74.013505245
8400.749963 0 74.013505245
8400.75 0 70.9518568975
8765.999963 0 70.9518568975
8766 0 68.086853225
9131.249963 0 68.086853225
9131.25 0 65.41371467
9496.499963 0 65.41371467
9496.5 0 62.927661675
9861.749963 0 62.927661675
9861.75 0 60.6198179175
10226.999963 0 60.6198179175
10227 0 58.4785758975
10592.249963 0 58.4785758975
10592.25 0 56.4902797375
10957.499963 0 56.4902797375
10957.5 0 54.6446875225
11322.749963 0 54.6446875225
11322.75 0 52.9260949975
11687.999963 0 52.9260949975
11688 0 51.3235774525
12053.249963 0 51.3235774525
12053.25 0 49.82347901
12418.499963 0 49.82347901
12418.5 0 48.4155577575
12783.749963 0 48.4155577575
12783.75 0 47.0868406125
13148.999963 0 47.0868406125
13149 0 45.8291340425
13514.249963 0 45.8291340425
13514.25 0 44.6342445225
13879.499963 0 44.6342445225
13879.5 0 43.49329573
14244.749963 0 43.49329573
14244.75 0 42.4008253125
14609.999963 0 42.4008253125
14610 0 41.349322535
14975.249963 0 41.349322535
14975.25 0 40.3353734275
15340.499963 0 40.3353734275
15340.5 0 39.35351564
15705.749963 0 39.35351564
15705.75 0 38.39692123
16070.999963 0 38.39692123
16071 0 37.46081064
16436.249963 0 37.46081064
16436.25 0 36.5397215175
16801.499963 0 36.5397215175
16801.5 0 35.5418142425
17166.749963 0 35.5418142425
17166.75 0 34.696522915
17531.999963 0 34.696522915
17532 0 33.652185645
17897.249963 0 33.652185645
17897.25 0 32.646430065
18262.499963 0 32.646430065
18262.5 0 31.2900670825
18627.749963 0 31.2900670825
18627.75 0 30.4096174175
18992.999963 0 30.4096174175
18993 0 29.9817985825
19358.249963 0 29.9817985825
19358.25 0 28.496408065
19723.499963 0 28.496408065
19723.5 0 27.512501895
20088.749963 0 27.512501895
20088.75 0 26.5367892525
20453.999963 0 26.5367892525
20454 0 25.574049695
20819.249963 0 25.574049695
20819.25 0 24.629062784
21184.499963 0 24.629062784
21184.5 0 23.7031941045
21549.749963 0 23.7031941045
21549.75 0 22.7998576275
21914.999963 0 22.7998576275
21915 0 21.921784529
22280.249963 0 21.921784529
22280.25 0 21.06829201475
22645.499963 0 21.06829201475
22645.5 0 20.243476849
23010.749963 0 20.243476849
23010.75 0 19.44529064975
23375.999963 0 19.44529064975
23376 0 18.673733417
23741.249963 0 18.673733417
23741.25 0 17.9308535325
24106.499963 0 17.9308535325
24106.5 0 17.2152854085
24471.749963 0 17.2152854085
24471.75 0 16.52634625125
24836.999963 0 16.52634625125
24837 0 15.862670472
25202.249963 0 15.862670472
25202.25 0 15.2263064535
25567.499963 0 15.2263064535
25567.5 0 14.61384022525
25932.749963 0 14.61384022525
25932.75 0 14.0252717875
26297.999963 0 14.0252717875
26298 0 13.461283934
26663.249963 0 13.461283934
26663.25 0 12.918462695
27028.499963 0 12.918462695
27028.5 0 12.3981736585
27393.749963 0 12.3981736585
27393.75 0 11.899051236
27758.999963 0 11.899051236
27759 0 11.419047046
28124.249963 0 11.419047046
28124.25 0 10.9595266765
28489.499963 0 10.9595266765
28489.5 0 10.518441745
28854.749963 0 10.518441745
28854.75 0 10.094426664
29219.999963 0 10.094426664
29220 0 9.68884702125
29585.249963 0 9.68884702125
29585.25 0 9.29965443475
29950.499963 0 9.29965443475
29950.5 0 8.9261661105
30315.749963 0 8.9261661105
30315.75 0 8.56769925475
30680.999963 0 8.56769925475
30681 0 8.224936661
31046.249963 0 8.224936661
31046.25 0 7.8951471535
31411.499963 0 7.8951471535
31411.5 0 7.58037911425
31776.749963 0 7.58037911425
31776.75 0 7.27653577925
32141.999963 0 7.27653577925
32142 0 6.98703111825
32507.249963 0 6.98703111825
32507.25 0 6.70913395575
32872.499963 0 6.70913395575
32872.5 0 6.44216149725
33237.749963 0 6.44216149725
33237.75 0 6.186113743
33602.999963 0 6.186113743
33603 0 5.940990693
33968.249963 0 5.940990693
33968.25 0 5.706792347
34333.499963 0 5.706792347
34333.5 0 5.48078752925
34698.749963 0 5.48078752925
34698.75 0 5.26502462175
35063.999963 0 5.26502462175
35064 0 5.05813803625
35429.249963 0 5.05813803625
35429.25 0 4.859444979
35794.499963 0 4.859444979
35794.5 0 4.66962824375
36159.749963 0 4.66962824375
36159.75 0 4.48732224275
