0 0 0.000265248077925
1095.75 0 0.000267710864375
3287.2499635 0 0.000266661190975
4382.9999635 0 0.000263825462
4383 0 0.000262575633125
4748.2499635 0 0.000262575633125
4748.25 0 0.00026115674195
5113.4999635 0 0.00026115674195
5113.5 0 0.000259550308
5478.7499635 0 0.000259550308
5478.75 0 0.000257735112925
5843.9999635 0 0.000257735112925
5844 0 0.000255699520875
6209.2499635 0 0.000255699520875
6209.25 0 0.000253440109525
6574.4999635 0 0.000253440109525
6574.5 0 0.000250971937025
6939.7499635 0 0.000250971937025
6939.75 0 0.0002483216974675
7304.9999635 0 0.0002483216974675
7305 0 0.0002455222450375
7670.2499635 0 0.0002455222450375
7670.25 0 0.0002426214921275
8035.499963 0 0.0002426214921275
8035.5 0 0.000239650924025
8400.749963 0 0.000239650924025
8400.75 0 0.00023665982204
8765.999963 0 0.00023665982204
8766 0 0.0002336755646825
9131.249963 0 0.0002336755646825
9131.25 0 0.0002307255304575
9496.499963 0 0.0002307255304575
9496.5 0 0.000227843942505
9861.749963 0 0.000227843942505
9861.75 0 0.0002250308008225
10226.999963 0 0.0002250308008225
10227 0 0.000222292950035
10592.249963 0 0.000222292950035
10592.25 0 0.0002196303901425
10957.499963 0 0.0002196303901425
10957.5 0 0.0002170499657775
11322.749963 0 0.0002170499657775
11322.75 0 0.00021453798768
11687.999963 0 0.00021453798768
11688 0 0.000212087611225
12053.249963 0 0.000212087611225
12053.25 0 0.0002096919917875
12418.499963 0 0.0002096919917875
12418.5 0 0.0002073511293625
12783.749963 0 0.0002073511293625
12783.75 0 0.0002050376454475
13148.999963 0 0.0002050376454475
13149 0 0.000202765229295
13514.249963 0 0.000202765229295
13514.25 0 0.0002005270362775
13879.499963 0 0.0002005270362775
13879.5 0 0.0001983025325125
14244.749963 0 0.0001983025325125
14244.75 0 0.000196105407255
14609.999963 0 0.000196105407255
14610 0 0.0001939219712525
14975.249963 0 0.0001939219712525
14975.25 0 0.000191752224505
15340.499963 0 0.000191752224505
15340.5 0 0.000187495676035
15705.749963 0 0.000187495676035
15705.75 0 0.000185377119065
16070.999963 0 0.000185377119065
16071 0 0.0001832720992025
16436.249963 0 0.0001832720992025
16436.25 0 0.000181180616445
16801.499963 0 0.000181180616445
16801.5 0 0.000178914044835
17166.749963 0 0.000178914044835
17166.75 0 0.0001765760514375
17897.249963 0 0.000174880149665
17897.25 0 0.000172415340805
18262.499963 0 0.000172415340805
18262.5 0 0.000169952879685
18992.999963 0 0.0001682513889125
18993 0 0.00016578215924
19358.249963 0 0.00016578215924
19358.25 0 0.0001636636022725
19723.499963 0 0.0001636636022725
19723.5 0 0.00016153827675
20088.749963 0 0.00016153827675
20088.75 0 0.0001593994141225
20453.999963 0 0.0001593994141225
20454 0 0.0001561591646675
20819.249963 0 0.0001561591646675
20819.25 0 0.00015446958485
21184.499963 0 0.00015446958485
21184.5 0 0.000152523247105
21549.749963 0 0.000152523247105
21549.75 0 0.0001504440781975
21914.999963 0 0.0001504440781975
21915 0 0.00014830169614
22280.249963 0 0.00014830169614
22280.25 0 0.000146115041675
22645.499963 0 0.000146115041675
22645.5 0 0.00014390022345
23010.749963 0 0.00014390022345
23010.75 0 0.00014166135997
23375.999963 0 0.00014166135997
23376 0 0.00013939686373
24106.499963 0 0.000139161860135
24106.5 0 0.00013481603102
24471.749963 0 0.00013481603102
24471.75 0 0.0001324673432625
24836.999963 0 0.0001324673432625
24837 0 0.0001300780441875
25202.249963 0 0.0001300780441875
