0 0 53396.235455
2556.7499635 0 52213.689255
3652.4999635 0 51117.04312
3652.5 0 50502.39562
4017.7499635 0 50502.39562
4017.75 0 49761.12252
4382.9999635 0 49761.12252
4383 0 48911.7043125
4748.2499635 0 48911.7043125
4748.25 0 47973.305955
5113.4999635 0 47973.305955
5113.5 0 46969.8836425
5478.7499635 0 46969.8836425
5478.75 0 45924.02464
5843.9999635 0 45924.02464
5844 0 44854.8939075
6209.2499635 0 44854.8939075
6209.25 0 43778.91855
6574.4999635 0 43778.91855
6574.5 0 42710.47228
6939.7499635 0 42710.47228
6939.75 0 41659.82204
7304.9999635 0 41659.82204
7305 0 40634.49692
7670.2499635 0 40634.49692
7670.25 0 39641.3415475
8035.499963 0 39641.3415475
8035.5 0 38683.778235
8400.749963 0 38683.778235
8400.75 0 37764.5448325
8765.999963 0 37764.5448325
8766 0 36884.325805
9131.249963 0 36884.325805
9131.25 0 36045.859
9496.499963 0 36045.859
9496.5 0 35246.40657
9861.749963 0 35246.40657
9861.75 0 34488.0219025
10226.999963 0 34488.0219025
10227 0 33767.967145
10592.249963 0 33767.967145
10592.25 0 33086.2423
10957.499963 0 33086.2423
10957.5 0 32440.7939775
11322.749963 0 32440.7939775
11322.75 0 31830.937715
11687.999963 0 31830.937715
11688 0 31253.93566
12053.249963 0 31253.93566
12053.25 0 30709.7878175
12418.499963 0 30709.7878175
12418.5 0 30196.440795
12783.749963 0 30196.440795
12783.75 0 29711.841205
13148.999963 0 29711.841205
13149 0 29254.6201225
15340.499963 0 27334.017795
17166.75 0 25566.8320475
20454 0 23392.881588
22280.249963 0 22446.26967825
23741.249963 0 21482.54620125
25567.499963 0 20270.36276525
25932.749963 0 20029.431896
26297.999963 0 19789.1854895
27028.499963 0 19312.7994525
28489.5 0 18150.58179325
29950.5 0 17259.411362
33968.25 0 15035.59206025
37986 0 13180.01368925
40542.749963 0 12318.275154
42734.25 0 11434.6338125
47482.5 0 10092.402464
53326.5 0 8861.0540725
59170.5 0 7966.46132775
64284 0 7385.35249825
69397.499963 0 6971.25256675
79259.25 0 6366.8720055
87294.749963 0 6090.349076
94964.999963 0 5905.294624
102635.25 0 5784.90404675
110305.5 0 5713.08012275
127472.24996 0 5637.15197475
144273.75 0 5611.1585545
178242 0 5600.2139565
246178.49996 0 5598.84588175
381686.25 0 5602.26606875
384242.99996 0 5605.74948675
