0 0 948.4768229
1826.2499635 0 941.540041075
2921.9999635 0 901.10198495
2922 0 879.95893225
3287.2499635 0 879.95893225
3287.25 0 857.125256675
3652.4999635 0 857.125256675
3652.5 0 833.839835725
4017.7499635 0 833.839835725
4017.75 0 811.05407255
4382.9999635 0 811.05407255
4383 0 789.370294325
4748.2499635 0 789.370294325
4748.25 0 769.192334025
5113.4999635 0 769.192334025
5113.5 0 750.718685825
6209.25 0 705.7631759
6939.7499635 0 694.0383299
7305 0 674.7433265
8765.999963 0 654.140999325
9861.75 0 637.39904175
13149 0 622.0054757
14975.249963 0 616.098562625
16436.249963 0 597.85763175
18262.5 0 541.494408425
19358.249963 0 520.444562375
20088.75 0 489.32922655
21184.499963 0 469.041752225
21915 0 439.5687885
23010.749963 0 420.691307325
23741.25 0 393.66872005
24836.999963 0 376.543463375
25567.499963 0 360.157426425
27028.499963 0 329.575633125
29950.5 0 271.238877475
32507.249963 0 239.945242985
34698.749963 0 214.03832991
39081.75 0 172.717316905
42368.999963 0 154.9144421625
43829.999963 0 147.6591375775
44560.499963 0 144.3737166325
44925.749963 0 142.81998631
45290.999963 0 141.3141683775
48213 0 129.8494182075
51135 0 122.2724161525
54787.5 0 115.427789185
58440 0 110.74606434
62092.5 0 107.63175907
65745 0 105.6399726225
69397.5 0 104.31211499
73050 0 103.5592060225
80355 0 102.8062970575
89851.5 0 102.6009582475
99348 0 102.6009582475
108844.5 0 102.544707535
118340.99996 0 102.61311628
155961.74996 0 102.886751255
193582.49996 0 103.1603862325
231203.24996 0 103.43402121
381686.25 0 104.25492614
384242.99996 0 104.31211499
