0 0 8.66127329225e-06
2191.5 0 1.4293929763e-05
4382.9999635 0 1.686111127875e-05
6209.2499635 0 1.9556514954e-05
9861.749963 0 2.5298170445e-05
13514.249963 0 3.126347879e-05
15340.499963 0 3.42251882275e-05
16436.249963 0 3.59917864475e-05
16801.499963 0 3.6577686515e-05
17166.749963 0 3.7220833415e-05
20454 0 4.2987701195e-05
24106.5 0 4.5102669405e-05
25567.499963 0 4.5102232345e-05
26663.25 0 4.46818165375e-05
27393.75 0 4.4340315195e-05
28124.249963 0 4.41462491675e-05
29219.999963 0 4.34879333225e-05
30315.749963 0 4.2741156285e-05
31046.249963 0 4.2206960405e-05
32872.499963 0 4.078335239e-05
34698.749963 0 3.928911257e-05
36159.75 0 3.777567187e-05
37986 0 3.62807463025e-05
39812.249963 0 3.51170358975e-05
41638.499963 0 3.3718114725e-05
43099.5 0 3.2393254085e-05
46021.499963 0 3.06775184125e-05
48578.25 0 2.89192665075e-05
51500.249963 0 2.75546326175e-05
54057 0 2.6181084035e-05
57344.249963 0 2.499200103975e-05
60266.249963 0 2.397092573325e-05
66110.25 0 2.229839203775e-05
73049.999963 0 2.11717118975e-05
79624.5 0 2.06018572435e-05
94964.999963 0 2.100438995325e-05
104461.49996 0 2.1916431698e-05
113592.74996 0 2.289704801e-05
122724 0 2.39119516055e-05
131855.25 0 2.48377082635e-05
141351.74996 0 2.5694890355e-05
150482.99996 0 2.64972127925e-05
159614.25 0 2.7265247945e-05
168745.5 0 2.794413616e-05
183355.49996 0 2.88295687875e-05
197600.24996 0 2.963723477e-05
226089.75 0 3.090349076e-05
262249.5 0 3.18548939075e-05
298409.25 0 3.221081451e-05
340047.75 0 3.20123203275e-05
381686.25 0 3.13067654425e-05
384242.99996 0 3.128678987e-05
