0 0 9.46590248525e-13
32872.499963 0 1.600673351875e-10
50404.499963 0 3.75649773025e-10
67571.249963 0 8.7216870365e-10
80720.249963 0 1.4913318606e-09
93503.999963 0 2.3277387552e-09
105557.24996 0 3.358649318e-09
111401.24996 0 3.95161821775e-09
117245.24996 0 4.609490209e-09
123089.24996 0 5.335212317e-09
128933.24996 0 6.1314574255e-09
134777.24996 0 7.00110402375e-09
140255.99996 0 7.885006e-09
146099.99996 0 8.90412846175e-09
151943.99996 0 1.000343742525e-08
157787.99996 0 1.118567430925e-08
163266.74996 0 1.2370652612e-08
169110.74996 0 1.37201160465e-08
174954.74996 0 1.515730488475e-08
180798.74996 0 1.66856459e-08
186277.49996 0 1.820165053025e-08
191756.24996 0 1.98019537905e-08
196869.74996 0 2.137004537925e-08
202348.49996 0 2.313277770725e-08
207461.99996 0 2.485507410675e-08
212940.74996 0 2.678571834e-08
218419.49996 0 2.88047733325e-08
223898.24996 0 3.091223908e-08
229376.99996 0 3.31108570075e-08
240334.49996 0 3.77815493925e-08
241795.49996 0 3.84326363725e-08
242525.99996 0 3.87602359275e-08
242891.24996 0 3.89240357025e-08
243256.49996 0 3.9089891545e-08
245813.24996 0 4.025773598e-08
251291.99996 0 4.2820962615e-08
262249.49996 0 4.82421184125e-08
272841.74996 0 5.383461289e-08
284164.49996 0 6.02221188375e-08
295121.99996 0 6.678781701e-08
305714.24996 0 7.3518000315e-08
316306.49996 0 8.0597714525e-08
327629.24996 0 8.8473648185e-08
338586.74996 0 9.659137577e-08
360136.49996 0 1.137097878175e-07
381686.25 0 1.326899383975e-07
384242.99996 0 1.326899383975e-07
