0 0 9.94208751225e-05
1095.7499635 0 0.0001074907597525
5478.75 0 0.00012373853525
8035.499963 0 0.0001262902121825
10592.249963 0 0.000121937713895
14244.75 0 0.0001108227241625
17897.25 0 0.000101813960565
20088.75 0 9.7481177275e-05
22280.25 0 9.37097878175e-05
26298 0 8.770020534e-05
30315.75 0 8.2628336755e-05
35794.5 0 7.690622861e-05
38716.499963 0 7.4503764545e-05
41273.25 0 7.18343600275e-05
45656.25 0 6.789869952e-05
50039.25 0 6.40109514025e-05
54422.25 0 6.024640657e-05
56613.75 0 5.84394250525e-05
58805.25 0 5.6694045175e-05
66110.25 0 5.1457905545e-05
73415.25 0 4.71321013e-05
89486.25 0 4.05612594125e-05
107018.25 0 3.6872005475e-05
127472.25 0 3.54483230675e-05
147926.24996 0 3.56741957575e-05
162536.25 0 3.6351813825e-05
177146.25 0 3.71594798075e-05
191756.25 0 3.80219028075e-05
206366.25 0 3.889117043e-05
220976.25 0 3.97467488025e-05
235586.25 0 4.0554414785e-05
250196.25 0 4.1341546885e-05
264806.25 0 4.2087611225e-05
323246.25 0 4.4798083505e-05
381686.25 0 4.7077344285e-05
384242.99996 0 4.7077344285e-05
