0 0 1.293397659825e-06
1095.75 0 1.2108081189e-06
5478.7499635 0 1.152334420225e-06
5478.75 0 1.1367542571e-06
5843.9999635 0 1.1367542571e-06
5844 0 1.116598966675e-06
6209.2499635 0 1.116598966675e-06
6209.25 0 1.09252115725e-06
6574.4999635 0 1.09252115725e-06
6574.5 0 1.065558132425e-06
6939.7499635 0 1.065558132425e-06
6939.75 0 1.036822761e-06
7304.9999635 0 1.036822761e-06
7305 0 1.007283651e-06
7670.2499635 0 1.007283651e-06
7670.25 0 9.77730801875e-07
8035.499963 0 9.77730801875e-07
8035.5 0 9.4870003935e-07
8400.749963 0 9.4870003935e-07
8400.75 0 9.20589797925e-07
8765.999963 0 9.20589797925e-07
8766 0 8.93613033975e-07
9131.249963 0 8.93613033975e-07
9131.25 0 8.67914008275e-07
9496.499963 0 8.67914008275e-07
9496.5 0 8.43527068625e-07
9861.749963 0 8.43527068625e-07
9861.75 0 8.204934324e-07
10226.999963 0 8.204934324e-07
10227 0 7.98751273525e-07
10592.249963 0 7.98751273525e-07
10592.25 0 7.78273113775e-07
10957.499963 0 7.78273113775e-07
10957.5 0 7.590177358e-07
11322.749963 0 7.590177358e-07
11322.75 0 7.40888965725e-07
11687.999963 0 7.40888965725e-07
11688 0 7.23859325325e-07
14975.25 0 6.100169693e-07
18993 0 5.35429839075e-07
40907.999963 0 4.5840576985e-07
62457.75 0 3.67452789275e-07
79259.25 0 3.26784991325e-07
88390.499963 0 3.191597792e-07
89486.249963 0 3.18816301175e-07
89851.499963 0 3.18678909975e-07
90216.749963 0 3.18678909975e-07
90581.999963 0 3.18610214375e-07
91677.749963 0 3.18541518775e-07
92773.499963 0 3.18678909975e-07
97156.499963 0 3.20258908875e-07
106652.99996 0 3.30563249575e-07
116149.49996 0 3.4794323755e-07
123819.74996 0 3.6552931235e-07
131489.99996 0 3.8462669045e-07
139160.24996 0 4.04342328975e-07
146830.49996 0 4.24264054325e-07
154500.74996 0 4.4391099725e-07
162170.99996 0 4.6307707095e-07
169841.24996 0 4.81830971025e-07
177511.49996 0 4.9996661065e-07
208192.49996 0 5.64476386025e-07
238508.24996 0 6.23545516775e-07
272841.75 0 7.36413415475e-07
317767.5 0 7.58042436675e-07
381686.25 0 7.44962591525e-07
384242.99996 0 7.442162902e-07
