0 0 193.23887748
1095.75 0 188.5236139625
6939.7499635 0 183.8952772075
12418.499963 0 179.2470910325
12418.5 0 176.99520876
12783.749963 0 176.99520876
12783.75 0 173.9356605075
13148.999963 0 173.9356605075
13149 0 170.212183435
13514.249963 0 170.212183435
13514.25 0 166.0438056125
13879.499963 0 166.0438056125
13879.5 0 161.635865845
14244.749963 0 161.635865845
14244.75 0 157.1526351825
14609.999963 0 157.1526351825
14610 0 152.71047228
14975.249963 0 152.71047228
14975.25 0 148.39835729
15340.499963 0 148.39835729
15340.5 0 144.2505133475
15705.749963 0 144.2505133475
15705.75 0 140.29431896
16070.999963 0 140.29431896
16071 0 136.5503080075
16801.499963 0 132.9979466125
16801.5 0 129.345142235
17531.999963 0 125.85489997
17532 0 122.28268458
18262.499963 0 120.867718115
18262.5 0 116.1135932925
18992.999963 0 113.8942660775
18993 0 111.5470049875
19358.249963 0 111.5470049875
19358.25 0 109.1908649925
19723.499963 0 109.1908649925
19723.5 0 106.88731535
20453.999963 0 105.9740737125
20454 0 102.41615332
20819.249963 0 102.41615332
20819.25 0 100.280629705
21184.499963 0 100.280629705
21184.5 0 98.206707735
21549.749963 0 98.206707735
21549.75 0 96.173853525
21914.999963 0 96.173853525
21915 0 94.2026009575
22280.249963 0 94.2026009575
22280.25 0 92.2587269
22645.499963 0 92.2587269
22645.5 0 90.3696098575
23741.25 0 84.934976045
25202.25 0 78.1998631075
26663.25 0 72.0123203275
28124.25 0 66.351813825
29585.25 0 61.2183436
30681 0 57.72073922
31411.499963 0 56.61190965
31776.749963 0 55.55099247
32872.499963 0 52.5325119775
33603 0 49.808350445
34698.75 0 47.3442847375
35794.5 0 45.133470225
36524.999963 0 44.455852155
36890.25 0 43.1553730325
37620.749963 0 42.5462012325
37986 0 41.3826146475
38716.5 0 40.31485284
39081.749963 0 40.31485284
39081.75 0 39.808350445
39446.999963 0 39.808350445
39447 0 39.32238193
39812.249963 0 39.32238193
39812.25 0 38.8569472975
40177.499963 0 38.8569472975
40177.5 0 38.4120465425
40542.749963 0 38.4120465425
40542.75 0 37.9739904175
40907.999963 0 37.9739904175
41638.499963 0 37.166324435
42368.999963 0 36.420260095
43464.749963 0 35.407255305
46021.5 0 33.2580424375
48578.25 0 31.909650925
60631.499963 0 29.25393566
72319.5 0 28.6858316225
149752.5 0 27.6112251875
227185.49996 0 26.5845311425
304618.49996 0 25.5920602325
381686.25 0 24.688569473
384242.99996 0 24.688569473
