0 0 161.9277191175
1460.9999635 0 158.869267625
3287.2499635 0 156.798083505
3287.25 0 156.115674195
3652.4999635 0 156.115674195
3652.5 0 155.1957563325
4017.7499635 0 155.1957563325
4017.75 0 154.0109514025
4382.9999635 0 154.0109514025
4383 0 152.5817932925
4748.2499635 0 152.5817932925
4748.25 0 150.9787816575
5113.4999635 0 150.9787816575
5113.5 0 149.2888432575
5478.7499635 0 149.2888432575
5478.75 0 147.5920602325
5843.9999635 0 147.5920602325
5844 0 145.9514031475
6209.2499635 0 145.9514031475
6209.25 0 144.4065708425
6574.4999635 0 144.4065708425
6574.5 0 142.97946612
6939.7499635 0 142.97946612
6939.75 0 141.6741957575
7304.9999635 0 141.6741957575
7305 0 140.4866529775
7670.2499635 0 140.4866529775
7670.25 0 139.4106776175
8035.499963 0 139.4106776175
8035.5 0 138.4312115
8400.749963 0 138.4312115
8400.75 0 137.539356605
8765.999963 0 137.539356605
8766 0 136.7214236825
9131.249963 0 136.7214236825
9131.25 0 135.9678302525
9496.499963 0 135.9678302525
9496.5 0 135.2683093775
9861.749963 0 135.2683093775
9861.75 0 134.615331965
10226.999963 0 134.615331965
10227 0 134.001368925
10592.249963 0 134.001368925
10592.25 0 133.420260095
10957.499963 0 133.420260095
10957.5 0 132.866529775
11322.749963 0 132.866529775
11322.75 0 132.336071185
11687.999963 0 132.336071185
11688 0 131.8254620125
13148.999963 0 130.3292265575
13149 0 129.7008898025
13514.249963 0 129.7008898025
13514.25 0 128.770020535
13879.499963 0 128.770020535
13879.5 0 127.3080082125
14244.749963 0 127.3080082125
14244.75 0 125.145790555
14609.999963 0 125.145790555
14610 0 122.2607802875
14975.249963 0 122.2607802875
14975.25 0 118.7720739225
15340.499963 0 118.7720739225
15340.5 0 114.8459958925
15705.749963 0 114.8459958925
15705.75 0 110.6844626975
16070.999963 0 110.6844626975
16071 0 106.43394935
16436.249963 0 106.43394935
16436.25 0 102.2176591375
16801.499963 0 102.2176591375
16801.5 0 97.7559190675
17166.749963 0 97.7559190675
17166.75 0 93.4522274525
17531.999963 0 93.4522274525
17532 0 89.0357706075
17897.249963 0 89.0357706075
17897.25 0 85.925404675
18262.499963 0 85.925404675
18262.5 0 82.47564711
18627.749963 0 82.47564711
18627.75 0 79.435072995
18992.999963 0 79.435072995
18993 0 76.6507049075
19358.249963 0 76.6507049075
19358.25 0 74.0723311025
19723.499963 0 74.0723311025
19723.5 0 71.6802371075
20088.749963 0 71.6802371075
20088.75 0 70.372263345
20453.999963 0 70.372263345
20454 0 67.3169062275
20819.249963 0 67.3169062275
20819.25 0 65.39356605
21184.499963 0 65.39356605
21184.5 0 63.5934291575
21549.749963 0 63.5934291575
21549.75 0 61.9233401775
21914.999963 0 61.9233401775
21915 0 60.36276523
22280.249963 0 60.36276523
22280.25 0 58.9117043125
22645.499963 0 58.9117043125
22645.5 0 57.5427789175
23010.749963 0 57.5427789175
23010.75 0 56.27652293
23375.999963 0 56.27652293
23376 0 55.07871321
23741.249963 0 55.07871321
23741.25 0 53.963039015
24106.499963 0 53.963039015
24106.5 0 52.902121835
24471.749963 0 52.902121835
24471.75 0 51.909650925
24836.999963 0 51.909650925
24837 0 50.9650924025
25202.249963 0 50.9650924025
25202.25 0 50.06844627
25567.499963 0 50.06844627
25567.5 0 49.219712525
25932.749963 0 49.219712525
25932.75 0 48.39835729
26297.999963 0 48.39835729
26298 0 47.618069815
26663.249963 0 47.618069815
26663.25 0 46.8651608475
27028.499963 0 46.8651608475
27028.5 0 46.13963039
27393.749963 0 46.13963039
27393.75 0 45.44147844
27758.999963 0 45.44147844
27759 0 44.7570157425
28124.249963 0 44.7570157425
28124.25 0 44.0385773225
28489.499963 0 44.0385773225
28489.5 0 43.38924241
28854.749963 0 43.38924241
28854.75 0 42.7604128075
29219.999963 0 42.7604128075
29220 0 42.1452534175
29585.249963 0 42.1452534175
29585.25 0 41.543764235
29950.499963 0 41.543764235
29950.5 0 40.95594526
30315.749963 0 40.95594526
30315.75 0 40.3681262875
30680.999963 0 40.3681262875
30681 0 39.800812625
31046.249963 0 39.800812625
31046.25 0 39.233498965
31776.749963 0 38.6798555125
31776.75 0 38.12621206
32141.999963 0 38.12621206
32142 0 37.59307392
32507.249963 0 37.59307392
32507.25 0 37.0531006775
32872.499963 0 37.0531006775
32872.5 0 36.5199625375
33237.749963 0 36.5199625375
33237.75 0 36.0073297125
33602.999963 0 36.0073297125
33603 0 35.4810266775
33968.249963 0 35.4810266775
33968.25 0 34.975228955
34333.499963 0 34.975228955
34333.5 0 34.4694312325
34698.749963 0 34.4694312325
34698.75 0 33.96363351
35063.999963 0 33.96363351
35064 0 33.4715059975
35429.249963 0 33.4715059975
35429.25 0 32.98621359
35794.499963 0 32.98621359
35794.5 0 32.494086075
36524.999963 0 32.022463875
36525 0 31.5440065725
36890.249963 0 31.5440065725
36890.25 0 31.0723843725
41273.25 0 25.939221005
45656.249963 0 22.06371683925
49674 0 18.68717529075
54422.249963 0 16.06249522075
58805.25 0 13.875261829
66840.75 0 11.2847572805
77433 0 9.28207170625
92042.999963 0 8.05175292325
99347.99996 0 7.7783487495
106287.75 0 7.614306245
114323.24996 0 7.51861478425
118340.99996 0 7.4844392625
121993.5 0 7.457098845
137699.25 0 7.37507759275
153405 0 7.320396758
169110.74996 0 7.28622123625
200522.24996 0 7.224705297
231568.49996 0 7.19052977525
271380.75 0 8.33199220175
381686.25 0 8.338827306
384242.99996 0 8.35044490075
