0 0 943.171115675
4017.7499635 0 908.15879535
5113.4999635 0 884.318959625
5113.5 0 874.50376455
5478.7499635 0 874.50376455
5478.75 0 864.052019175
5843.9999635 0 864.052019175
5844 0 853.16221765
6209.2499635 0 853.16221765
6209.25 0 842.026009575
6574.4999635 0 842.026009575
6574.5 0 830.7871321
6939.7499635 0 830.7871321
6939.75 0 819.596167
7304.9999635 0 819.596167
7305 0 808.548939075
7670.2499635 0 808.548939075
7670.25 0 797.75496235
8035.499963 0 797.75496235
8035.5 0 787.26899385
8400.749963 0 787.26899385
8400.75 0 777.152635175
8765.999963 0 777.152635175
8766 0 767.433264875
9131.249963 0 767.433264875
9131.25 0 758.151950725
10592.25 0 725.4551677
17897.249963 0 624.768722375
22280.249963 0 527.796030125
26298 0 435.14031485
33603 0 318.9869952
39447 0 256.502395625
45656.25 0 211.0198494175
62457.75 0 147.707049965
67936.5 0 137.303216975
73415.249963 0 129.97946612
74876.249963 0 128.3367556475
75606.749963 0 127.51540041
75971.999963 0 127.1047227925
76337.249963 0 126.694045175
78893.999963 0 124.229979465
81450.75 0 121.7659137575
84007.5 0 119.9178644775
88390.499963 0 117.316610835
92408.249963 0 115.403468665
100443.74996 0 112.670408425
116514.75 0 109.66404216
149752.5 0 107.8875530025
182990.24996 0 107.340940955
249100.5 0 109.1857566175
381686.25 0 110.4156337275
384242.99996 0 110.6091718
