0 0 1.256537241225e-09
5843.9999635 0 6.48633523825e-09
12418.499963 0 1.792978120175e-08
16801.499963 0 3.132432178e-08
26663.25 0 7.337760245e-08
34333.5 0 9.2008877715e-08
56613.749963 0 1.08557895445e-07
78528.749963 0 1.275709376625e-07
94599.749963 0 1.5094830199e-07
112131.74996 0 1.851922659675e-07
121993.49996 0 2.07870942845e-07
131855.24996 0 2.326599976e-07
142447.49996 0 2.6142309835e-07
152674.49996 0 2.911387067e-07
162901.49996 0 3.22711248275e-07
172763.24996 0 3.54838913625e-07
184085.99996 0 3.93893818425e-07
195043.49996 0 4.337025999e-07
207461.99996 0 4.81528151225e-07
219515.24996 0 5.30381714475e-07
230107.49996 0 5.756039757e-07
240334.49996 0 6.21031976625e-07
253848.74996 0 6.84001056775e-07
257866.49996 0 7.0339203245e-07
258596.99996 0 7.06955035475e-07
258962.24996 0 7.086680256e-07
260057.99996 0 7.1408105525e-07
261884.24996 0 7.22988590225e-07
284529.74996 0 8.38923999425e-07
307175.24996 0 9.6271503765e-07
333107.99996 0 1.115576605075e-06
357579.74996 0 1.269055557825e-06
381686.25 0 1.4306136824e-06
384242.99996 0 1.4306136824e-06
