0 0 4.553131192e-09
8035.499963 0 9.47400756875e-09
17897.249963 0 1.764401525425e-08
24106.499963 0 2.656503912e-08
29950.5 0 3.86229292175e-08
36159.749963 0 4.88385655375e-08
42003.75 0 5.5301183565e-08
57344.25 0 5.9491300375e-08
72684.75 0 6.06594084775e-08
88025.25 0 6.3783498185e-08
103365.74996 0 6.97165281975e-08
115418.99996 0 7.6773134335e-08
127472.24996 0 8.58713605e-08
139525.49996 0 9.69426959525e-08
151213.49996 0 1.095418208875e-07
157422.74996 0 1.16982087165e-07
163631.99996 0 1.2496358828e-07
169841.24996 0 1.33486324235e-07
175685.24996 0 1.420227623375e-07
181894.49996 0 1.51669074415e-07
188103.74996 0 1.619525363675e-07
194312.99996 0 1.728799992675e-07
200156.99996 0 1.8380746217e-07
211114.49996 0 2.06073452405e-07
221706.74996 0 2.30004253605e-07
232664.24996 0 2.57566123975e-07
243256.49996 0 2.87265529425e-07
244717.49996 0 2.91718727475e-07
245082.74996 0 2.9274638855e-07
245447.99996 0 2.93842560375e-07
246178.49996 0 2.96103414775e-07
248735.24996 0 3.03982149775e-07
254213.99996 0 3.216579205e-07
264806.24996 0 3.58585208925e-07
274667.99996 0 3.96608669175e-07
284529.74996 0 4.382631986e-07
293295.74996 0 4.7875304545e-07
301696.49996 0 5.208186393e-07
310827.74996 0 5.70488925225e-07
319593.74996 0 6.216974675e-07
329090.24996 0 6.828199863e-07
336029.99996 0 7.31006160175e-07
352100.99996 0 8.55236139625e-07
368171.99996 0 9.99247091025e-07
381686.25 0 1.14188911705e-06
384242.99996 0 1.14188911705e-06
