0 0 9.90422050075e-12
33968.249963 0 7.9901274725e-10
51865.499963 0 1.39518431255e-09
69397.499963 0 2.75410781625e-09
83276.999963 0 4.4355400255e-09
97156.499963 0 6.70454813775e-09
109940.24996 0 9.37640081125e-09
122723.99996 0 1.267277565625e-08
135142.49996 0 1.653465460725e-08
141351.74996 0 1.8729495999e-08
147560.99996 0 2.110872600225e-08
153770.24996 0 2.368194105075e-08
159614.24996 0 2.62860017775e-08
165458.24996 0 2.90737656575e-08
171302.24996 0 3.20514018225e-08
177146.24996 0 3.52250794125e-08
182990.24996 0 3.86009675625e-08
188834.24996 0 4.21831790275e-08
194312.99996 0 4.5736601195e-08
205270.49996 0 5.3417860605e-08
210749.24996 0 5.75717453125e-08
216227.99996 0 6.19175586875e-08
227185.49996 0 7.12603719825e-08
232664.24996 0 7.62505173075e-08
238142.99996 0 8.1466864275e-08
243621.74996 0 8.69162674825e-08
243986.99996 0 8.729327022e-08
244352.24996 0 8.76634183625e-08
245082.74996 0 8.841056924e-08
246543.74996 0 8.991858019e-08
249100.49996 0 9.2598726925e-08
260057.99996 0 1.04662814525e-07
270650.24996 0 1.172547059575e-07
281242.49996 0 1.3077882234e-07
291469.49996 0 1.4475534201e-07
301331.24996 0 1.5908830063e-07
311558.24996 0 1.748744334375e-07
321785.24996 0 1.913347022575e-07
331646.99996 0 2.083778234075e-07
341508.74996 0 2.263244353175e-07
364154.24996 0 2.71047227925e-07
381686.25 0 3.09993155375e-07
384242.99996 0 3.09993155375e-07
