0 0 2.34590006845e-07
365.2499635 0 2.34590006845e-07
365.25 0 2.50289527725e-07
1095.75 0 2.63770020525e-07
2191.4999635 0 2.5503216975e-07
2191.5 0 2.46334017795e-07
2556.7499635 0 2.46334017795e-07
2556.75 0 2.365448323075e-07
2921.9999635 0 2.365448323075e-07
2922 0 2.26475701575e-07
3287.2499635 0 2.26475701575e-07
3287.25 0 2.166071184125e-07
3652.4999635 0 2.166071184125e-07
3652.5 0 2.07212183435e-07
4017.7499635 0 2.07212183435e-07
4017.75 0 1.9842162902e-07
5844 0 1.641416837775e-07
8400.749963 0 1.400246406575e-07
10592.25 0 1.265400410675e-07
16070.999963 0 1.229295003425e-07
21184.499963 0 1.129637234775e-07
26298 0 9.9062286105e-08
31411.5 0 9.297741273e-08
36890.249963 0 9.18343600275e-08
42003.75 0 9.3846680355e-08
47482.499963 0 9.7440109515e-08
52595.999963 0 1.01909650925e-07
55883.249963 0 1.05044490075e-07
58805.249963 0 1.07932922655e-07
65014.499963 0 1.14209445585e-07
71223.749963 0 1.2058863792e-07
77432.999963 0 1.270157426425e-07
83642.249963 0 1.33463381245e-07
89851.499963 0 1.39965776865e-07
96060.749963 0 1.465229295e-07
102269.99996 0 1.531416837775e-07
108479.24996 0 1.598357289525e-07
114688.49996 0 1.666324435325e-07
120897.74996 0 1.735181382625e-07
127106.99996 0 1.804996577675e-07
133316.24996 0 1.87597535935e-07
139525.49996 0 1.948049281325e-07
151578.74996 0 2.091581108825e-07
161440.49996 0 2.212799452425e-07
170936.99996 0 2.332648870625e-07
180798.74996 0 2.461327857625e-07
185546.99996 0 2.5249828885e-07
186277.49996 0 2.53456536625e-07
186642.74996 0 2.54004106775e-07
187007.99996 0 2.544147844e-07
188103.74996 0 2.559890486e-07
190295.24996 0 2.589322382e-07
200156.99996 0 2.72621492125e-07
209653.49996 0 2.862422998e-07
219515.24996 0 3.00821355225e-07
229011.74996 0 3.153319644e-07
238508.24996 0 3.30390143725e-07
248004.74996 0 3.45859000675e-07
257501.24996 0 3.618754278e-07
266997.74996 0 3.78370978775e-07
276494.24996 0 3.9592687065e-07
285990.74996 0 4.1347183845e-07
295487.24996 0 4.31565086475e-07
304618.49996 0 4.49384194375e-07
314480.24996 0 4.69190818175e-07
323976.74996 0 4.8879183685e-07
333838.49996 0 5.096264861e-07
343334.99996 0 5.30186995225e-07
362693.24996 0 5.7350113445e-07
381686.25 0 6.175906913e-07
384242.99996 0 6.175906913e-07
