0 0 769.998241875
730.4999635 0 765.11293635
1460.9999635 0 749.5208761
1461 0 732.594113625
1826.2499635 0 732.594113625
1826.25 0 709.6440794
2191.4999635 0 709.6440794
2191.5 0 682.149212875
2556.7499635 0 682.149212875
2556.75 0 651.923340175
2921.9999635 0 651.923340175
2922 0 620.6091718
3287.2499635 0 620.6091718
3287.25 0 589.4182067
3652.4999635 0 589.4182067
3652.5 0 559.192334025
4017.7499635 0 559.192334025
4017.75 0 530.41752225
4382.9999635 0 530.41752225
4383 0 503.36071185
4748.2499635 0 503.36071185
4748.25 0 478.104038325
5113.4999635 0 478.104038325
5113.5 0 454.674880225
5478.7499635 0 454.674880225
5478.75 0 432.977412725
5843.9999635 0 432.977412725
5844 0 412.936344975
6209.2499635 0 412.936344975
6209.25 0 394.4421629
6574.4999635 0 394.4421629
6574.5 0 377.37166325
6939.7499635 0 377.37166325
6939.75 0 361.6016427
7304.9999635 0 361.6016427
7305 0 347.04312115
7670.2499635 0 347.04312115
7670.25 0 333.56605065
8035.499963 0 333.56605065
8035.5 0 321.095140325
8400.749963 0 321.095140325
8400.75 0 309.534565375
8765.999963 0 309.534565375
8766 0 298.8090349
9131.249963 0 298.8090349
9131.25 0 288.850102675
10227 0 262.90896645
10957.499963 0 255.400410675
11322.75 0 241.8275154
12418.499963 0 229.9383983575
13149 0 214.7227926075
14244.749963 0 206.016427105
14975.25 0 194.640657085
16070.999963 0 187.912388775
16801.499963 0 181.67008898
18262.5 0 166.5292902175
20088.749963 0 156.6709434875
21549.75 0 144.7707049975
23741.249963 0 134.592744695
25567.499963 0 125.6741957575
29219.999963 0 111.2183436
32872.5 0 99.4866529775
36525 0 91.5879534575
40907.999963 0 85.07871321
42003.749963 0 83.61396304
43099.499963 0 82.2587269
43464.749963 0 81.8275154
43829.999963 0 81.409993155
44195.249963 0 80.9993155375
44925.75 0 79.8357289525
47117.25 0 77.7686516075
49308.749963 0 76.2696783025
53326.5 0 73.353867215
56978.999963 0 71.67008898
60266.249963 0 70.31485284
66840.75 0 68.2683093775
80355 0 66.153319645
118340.99996 0 64.39069257
155961.74996 0 63.590425835
231203.24996 0 61.9214935025
306444.75 0 59.917406725
381686.25 0 57.72864301
384242.99996 0 57.7686516075
