0 0 651.72565655
1460.9999635 0 644.905610175
1461 0 638.00768885
1826.2499635 0 638.00768885
1826.25 0 628.345526975
2191.4999635 0 628.345526975
2191.5 0 616.53598955
2556.7499635 0 616.53598955
2556.75 0 603.47216
2921.9999635 0 603.47216
2922 0 589.990233075
3287.2499635 0 589.990233075
3287.25 0 576.73448995
3652.4999635 0 576.73448995
3652.5 0 564.150444275
4017.7499635 0 564.150444275
4017.75 0 552.491696075
4382.9999635 0 552.491696075
4383 0 541.8884724
4748.2499635 0 541.8884724
4748.25 0 532.347627325
5113.4999635 0 532.347627325
5113.5 0 523.8417446
5478.7499635 0 523.8417446
5478.75 0 516.315991775
5843.9999635 0 516.315991775
5844 0 509.667558075
6939.75 0 494.15683075
8035.5 0 483.615293575
8765.999963 0 480.9079417
9131.25 0 476.377411075
9861.749963 0 474.4856918
10227 0 471.291702
10957.499963 0 469.927744975
11322.75 0 466.82971195
11687.999963 0 466.82971195
11688 0 463.60145185
12053.249963 0 463.60145185
12418.499963 0 457.761796675
12418.5 0 448.6321949
12783.749963 0 448.6321949
12783.75 0 436.3154574
13148.999963 0 436.3154574
13149 0 421.49698965
13514.249963 0 421.49698965
13514.25 0 405.0061324
13879.499963 0 405.0061324
13879.5 0 387.65851825
14244.749963 0 387.65851825
14244.75 0 370.0915743
14609.999963 0 370.0915743
14610 0 352.77137635
14975.249963 0 352.77137635
14975.25 0 335.9926488
15340.499963 0 335.9926488
15340.5 0 319.96101325
15705.749963 0 319.96101325
15705.75 0 304.7450103
16070.999963 0 304.7450103
16071 0 290.4131805
16436.249963 0 290.01368925
16436.25 0 276.56399725
16801.499963 0 276.56399725
16801.5 0 262.883282875
17166.749963 0 262.883282875
17166.75 0 252.181741075
17531.999963 0 252.181741075
17532 0 239.8357289525
17897.249963 0 239.8357289525
17897.25 0 228.8550396675
18262.499963 0 228.8550396675
18262.5 0 215.685534235
18627.749963 0 215.685534235
18627.75 0 213.077495915
18992.999963 0 213.077495915
18993 0 201.4715947975
19358.249963 0 201.4715947975
19358.25 0 193.805612595
19723.499963 0 193.805612595
19723.5 0 186.605065025
20088.749963 0 186.605065025
20088.75 0 179.8357289525
20453.999963 0 179.8357289525
20454 0 170.38906836
20819.249963 0 170.38906836
20819.25 0 165.8774169175
21184.499963 0 165.8774169175
21184.5 0 160.9267221675
21549.749963 0 160.9267221675
21549.75 0 155.918976155
21914.999963 0 155.918976155
21915 0 151.0261490025
22280.249963 0 151.0261490025
22280.25 0 146.32529855
22645.499963 0 146.32529855
23010.749963 0 141.8344162975
23741.25 0 132.9829481575
24836.999963 0 122.27926078
25567.5 0 112.7378507875
27028.499963 0 104.42162902
28124.249963 0 97.1184120475
30315.75 0 83.1759069125
32142 0 75.249828885
33968.249963 0 69.8357289525
37255.499963 0 59.9178644775
40542.75 0 51.5879534575
43830 0 45.7494866525
48578.249963 0 39.6783025325
52961.25 0 34.64750171
62092.5 0 27.8028747425
69762.749963 0 24.024640657
77067.75 0 21.040383299
84737.999963 0 18.8432580425
92043 0 17.015742642
100078.49996 0 15.550992471
100808.99996 0 15.4277891855
101174.24996 0 15.36618754275
102269.99996 0 15.18138261475
104096.24996 0 14.893908282
107748.75 0 14.29842573575
111766.5 0 13.75770020525
115784.24996 0 13.3059548255
123454.5 0 12.4435318275
131489.99996 0 11.73853524975
139160.25 0 11.12251882275
147195.74996 0 10.60232717325
154866 0 10.13689253925
186277.5 0 8.8227241615
201983.25 0 8.3778234085
217688.99996 0 8.11772758375
226089.74996 0 8.75427789175
230472.74996 0 9.9110198495
232664.24996 0 10.841889117
234490.49996 0 11.84804928125
237412.49996 0 13.88774811775
239969.24996 0 16.11909650925
242525.99996 0 18.68583162225
245082.74996 0 21.492128679
248004.74996 0 24.82546201225
250561.49996 0 27.72073922
255674.99996 0 33.011635865
261153.74996 0 37.5427789175
266267.24996 0 40.6502395625
276494.25 0 44.40109514
302792.25 0 46.8240930875
329090.25 0 46.97467488
381686.25 0 46.6613852325
384242.99996 0 46.6529774125
