0 0 1652.368240925
730.4999635 0 1655.7084189
1460.9999635 0 1644.626967825
1461 0 1623.7303217
1826.2499635 0 1623.7303217
1826.25 0 1591.718001375
2191.4999635 0 1591.718001375
2191.5 0 1552.594113625
2556.7499635 0 1552.594113625
2556.75 0 1511.23203285
2921.9999635 0 1511.23203285
2922 0 1471.430527025
3287.2499635 0 1471.430527025
3287.25 0 1435.414099925
3652.4999635 0 1435.414099925
3652.5 0 1404.1136208
4017.7499635 0 1404.1136208
4017.75 0 1377.645448325
4382.9999635 0 1377.645448325
4748.25 0 1337.50171115
5113.4999635 0 1337.50171115
5113.5 0 1322.67624915
5478.7499635 0 1322.67624915
5844 0 1300.74606435
6939.7499635 0 1286.214921275
7670.25 0 1273.13483915
9496.499963 0 1265.003422325
11322.749963 0 1262.292950025
12053.249963 0 1260.410677625
12783.749963 0 1239.295003425
12783.75 0 1213.025325125
13148.999963 0 1213.025325125
13149 0 1176.05065025
13514.249963 0 1176.05065025
13514.25 0 1131.2936345
13879.499963 0 1131.2936345
13879.5 0 1082.238193025
14244.749963 0 1082.238193025
14244.75 0 1031.848049275
14609.999963 0 1031.848049275
14610 0 982.176591375
14975.249963 0 982.176591375
14975.25 0 934.5174538
15340.499963 0 934.5174538
15340.5 0 889.52772075
15705.749963 0 889.52772075
15705.75 0 847.5359343
16070.999963 0 847.5359343
16071 0 808.569472975
16436.249963 0 808.569472975
16436.25 0 772.566735125
16801.499963 0 772.566735125
16801.5 0 736.550367075
17166.749963 0 736.550367075
17166.75 0 703.4153355
17897.249963 0 680.56817835
17897.25 0 649.965776875
18262.499963 0 649.965776875
18262.5 0 622.253479175
18992.999963 0 602.3553478
18993 0 580.697740425
19723.499963 0 564.919305275
20088.749963 0 544.763860375
20453.999963 0 528.8843258
20819.249963 0 513.89459275
21549.75 0 474.2642026
22280.25 0 451.33470225
24471.749963 0 403.696098575
26298 0 359.137577
27759 0 334.702258725
29220 0 313.21013005
30681 0 294.04517455
32142 0 276.5229295
33237.75 0 264.476386025
34333.499963 0 256.810403825
36159.749963 0 239.0828199875
37986 0 220.328542095
39812.25 0 206.63928816
42003.749963 0 194.661190965
43829.999963 0 184.188911705
47482.5 0 165.98220397
51135 0 154.277891855
54787.5 0 145.859000685
62092.5 0 136.41341547
69397.5 0 132.5119780975
76702.5 0 131.1430527025
96060.749963 0 130.869267625
105557.24996 0 131.2176887125
115053.74996 0 131.354730685
124550.25 0 131.560293645
134046.75 0 131.7658566025
138795 0 131.83437759
143543.25 0 131.9714195625
146099.99996 0 131.9714195625
148291.5 0 132.0399405475
150848.24996 0 132.0399405475
151944 0 132.108461535
152674.49996 0 132.0399405475
153039.75 0 132.17698252
191390.99996 0 132.7251504125
229376.99996 0 133.3418392875
381686.25 0 133.81245722
384242.99996 0 133.81245722
