0 0 30241.227775
7304.9999635 0 29774.6949025
10592.25 0 28707.20722
12418.499963 0 28219.9948925
13879.5 0 27673.2496
17532 0 26848.0217375
19358.25 0 26371.8253425
21184.499963 0 25901.6306175
23375.999963 0 24968.94747
25567.499963 0 23805.6596105
27393.749963 0 22721.7490405
27758.999963 0 22496.61862525
28124.249963 0 22270.80392325
28489.499963 0 22042.93636025
29219.999963 0 21584.46408625
32507.25 0 19311.94703875
35429.25 0 17617.652486
38351.25 0 16096.48253825
41273.249963 0 14920.19322625
43830 0 13746.64106225
46752 0 12738.6863465
49674 0 11875.80046975
52961.25 0 11056.12594125
56248.499963 0 10436.6872005
59535.749963 0 9843.94250525
62457.75 0 9344.2847365
66840.749963 0 8838.4668035
70858.499963 0 8425.7357975
78894 0 7791.92334025
88755.75 0 7323.7508555
98617.5 0 7043.8056125
112496.99996 0 6840.52019175
126011.25 0 6746.74880225
142082.25 0 6707.7344285
150117.75 0 6700.8898015
158153.24996 0 6698.15195075
166188.74996 0 6698.8364135
168380.24996 0 6698.15195075
170206.49996 0 6698.8364135
174224.24996 0 6699.520876
178241.99996 0 6700.20533875
182259.74996 0 6701.57426425
189930 0 6703.62765225
193947.75 0 6704.312115
197965.5 0 6705.6810405
201983.25 0 6706.365503
206001 0 6707.7344285
210018.75 0 6707.7344285
214036.5 0 6709.10335375
222071.99996 0 6709.10335375
253848.75 0 6707.7344285
317767.5 0 6686.391373
381686.25 0 6631.64098325
384242.99996 0 6632.44353175
